0.1,0.47992,0.037316,-0.44812
0.1001,0.4867,0.033107,-0.45259
0.1002,0.48087,0.040977,-0.45794
0.1003,0.48115,0.04284,-0.46325
0.1004,0.48356,0.04061,-0.46635
0.1005,0.47691,0.048083,-0.4699
0.1006,0.46243,0.063666,-0.47363
0.1007,0.45838,0.068545,-0.47701
0.1008,0.46759,0.056838,-0.47695
0.1009,0.47635,0.044484,-0.47567
0.101,0.47243,0.044693,-0.47424
0.1011,0.45694,0.057569,-0.4739
0.1012,0.43597,0.07572,-0.47335
0.1013,0.41224,0.096548,-0.47268
0.1014,0.38423,0.12093,-0.47127
0.1015,0.35302,0.14856,-0.46985
0.1016,0.32205,0.17532,-0.46777
0.1017,0.29667,0.19621,-0.46538
0.1018,0.27937,0.20769,-0.46168
0.1019,0.26175,0.21917,-0.4577
0.102,0.23605,0.23894,-0.45395
0.1021,0.19943,0.27055,-0.45114
0.1022,0.15725,0.30802,-0.44866
0.1023,0.11488,0.34542,-0.44598
0.1024,0.069133,0.38568,-0.44288
0.1025,0.018112,0.4319,-0.44054
0.1026,-0.031278,0.47688,-0.43868
0.1027,-0.071497,0.5119,-0.43618
0.1028,-0.10657,0.54,-0.43216
0.1029,-0.14625,0.57186,-0.42756
0.103,-0.1943,0.61191,-0.42299
0.1031,-0.24691,0.65637,-0.41847
0.1032,-0.30189,0.70272,-0.41373
0.1033,-0.3616,0.75405,-0.40957
0.1034,-0.42618,0.81098,-0.40644
0.1035,-0.49013,0.86761,-0.40397
0.1036,-0.54894,0.91841,-0.40127
0.1037,-0.60305,0.96347,-0.39816
0.1038,-0.65564,1.006,-0.39479
0.1039,-0.70923,1.0491,-0.39167
0.104,-0.76628,1.0956,-0.38926
0.1041,-0.82806,1.1474,-0.3881
0.1042,-0.8936,1.2037,-0.38831
0.1043,-0.96105,1.2625,-0.38971
0.1044,-1.0299,1.3228,-0.39177
0.1045,-1.0987,1.3831,-0.39409
0.1046,-1.1637,1.4388,-0.39591
0.1047,-1.2227,1.4872,-0.39652
0.1048,-1.2789,1.5315,-0.39552
0.1049,-1.3375,1.5774,-0.39338
0.105,-1.3993,1.6266,-0.39028
0.1051,-1.4625,1.6771,-0.38576
0.1052,-1.5274,1.7291,-0.37926
0.1053,-1.5957,1.7846,-0.37085
0.1054,-1.6654,1.8416,-0.36034
0.1055,-1.7316,1.8945,-0.34695
0.1056,-1.792,1.9403,-0.33008
0.1057,-1.8484,1.9811,-0.31001
0.1058,-1.9032,2.0197,-0.28729
0.1059,-1.9567,2.0567,-0.26242
0.106,-2.01,2.0935,-0.236
0.1061,-2.0649,2.1327,-0.20889
0.1062,-2.122,2.1749,-0.18167
0.1063,-2.1793,2.2181,-0.15457
0.1064,-2.2348,2.2598,-0.12756
0.1065,-2.2872,2.2983,-0.10073
0.1066,-2.3351,2.3319,-0.07416
0.1067,-2.3777,2.3599,-0.048025
0.1068,-2.4166,2.3841,-0.022729
0.1069,-2.4545,2.408,0.0010275
0.107,-2.4924,2.433,0.022825
0.1071,-2.5301,2.4587,0.042704
0.1072,-2.568,2.4855,0.06095
0.1073,-2.6065,2.5137,0.077678
0.1074,-2.6435,2.5408,0.093125
0.1075,-2.6756,2.5633,0.10768
0.1076,-2.7016,2.5799,0.12148
0.1077,-2.7232,2.5926,0.13415
0.1078,-2.7414,2.6032,0.14531
0.1079,-2.7566,2.6119,0.15491
0.108,-2.77,2.62,0.16301
0.1081,-2.7837,2.6297,0.16954
0.1082,-2.7977,2.6411,0.17457
0.1083,-2.8104,2.6521,0.17843
0.1084,-2.8196,2.6604,0.18144
0.1085,-2.8246,2.6651,0.18378
0.1086,-2.825,2.6657,0.18552
0.1087,-2.8203,2.6616,0.18673
0.1088,-2.8115,2.6539,0.1874
0.1089,-2.8008,2.6448,0.18743
0.109,-2.7895,2.6358,0.18676
0.1091,-2.7777,2.6269,0.18551
0.1092,-2.7655,2.6179,0.18387
0.1093,-2.7526,2.6085,0.18197
0.1094,-2.7375,2.5969,0.17987
0.1095,-2.718,2.581,0.1777
0.1096,-2.6935,2.5602,0.17545
0.1097,-2.6652,2.5358,0.17292
0.1098,-2.6338,2.5088,0.16986
0.1099,-2.5999,2.48,0.16628
0.11,-2.5649,2.4503,0.16227
0.1101,-2.53,2.4213,0.15782
0.1102,-2.4954,2.393,0.15289
0.1103,-2.4593,2.3636,0.14761
0.1104,-2.4202,2.3316,0.14208
0.1105,-2.3777,2.2964,0.13627
0.1106,-2.3316,2.258,0.1302
0.1107,-2.2817,2.2159,0.12405
0.1108,-2.2289,2.1708,0.11805
0.1109,-2.1752,2.1246,0.1123
0.111,-2.1218,2.0785,0.10677
0.1111,-2.0687,2.0326,0.10143
0.1112,-2.0155,1.9865,0.096184
0.1113,-1.9617,1.94,0.090943
0.1114,-1.9064,1.8919,0.085673
0.1115,-1.8481,1.8409,0.080492
0.1116,-1.7865,1.7864,0.075545
0.1117,-1.7226,1.7294,0.07084
0.1118,-1.657,1.6709,0.066156
0.1119,-1.5905,1.6117,0.06128
0.112,-1.5238,1.5528,0.055999
0.1121,-1.4577,1.4953,0.050099
0.1122,-1.392,1.4391,0.04342
0.1123,-1.3254,1.3829,0.036095
0.1124,-1.2571,1.3255,0.028341
0.1125,-1.1869,1.2667,0.020288
0.1126,-1.1146,1.2062,0.011956
0.1127,-1.0404,1.1441,0.0034602
0.1128,-0.96508,1.0811,-0.0051622
0.1129,-0.89017,1.0187,-0.013955
0.113,-0.81672,0.95798,-0.022987
0.1131,-0.74493,0.8989,-0.032178
0.1132,-0.6746,0.84112,-0.041454
0.1133,-0.60558,0.78432,-0.050753
0.1134,-0.53726,0.7278,-0.060049
0.1135,-0.46889,0.67062,-0.069253
0.1136,-0.40022,0.61254,-0.078363
0.1137,-0.33196,0.55428,-0.087446
0.1138,-0.26484,0.4968,-0.096696
0.1139,-0.1994,0.44082,-0.10627
0.114,-0.13612,0.38702,-0.11634
0.1141,-0.075477,0.33604,-0.12699
0.1142,-0.017168,0.28771,-0.13829
0.1143,0.0397,0.24107,-0.15017
0.1144,0.095919,0.19519,-0.16241
0.1145,0.15171,0.14977,-0.17486
0.1146,0.20712,0.1047,-0.18746
0.1147,0.26201,0.060047,-0.2001
0.1148,0.31579,0.016391,-0.21272
0.1149,0.36735,-0.025192,-0.22529
0.115,0.41601,-0.064026,-0.23777
0.1151,0.4617,-0.10023,-0.24995
0.1152,0.50471,-0.13427,-0.26164
0.1153,0.54532,-0.16658,-0.27268
0.1154,0.58413,-0.19778,-0.28301
0.1155,0.62169,-0.22847,-0.29257
0.1156,0.65849,-0.25896,-0.30149
0.1157,0.69398,-0.28869,-0.30981
0.1158,0.72743,-0.31676,-0.31766
0.1159,0.75834,-0.34266,-0.32506
0.116,0.7865,-0.36606,-0.33214
0.1161,0.81161,-0.38664,-0.33892
0.1162,0.83377,-0.40441,-0.34551
0.1163,0.85364,-0.41999,-0.35193
0.1164,0.87209,-0.43417,-0.35827
0.1165,0.8893,-0.4472,-0.36444
0.1166,0.9051,-0.45893,-0.37044
0.1167,0.91922,-0.46924,-0.37613
0.1168,0.93132,-0.47782,-0.38146
0.1169,0.94056,-0.484,-0.3863
0.117,0.94637,-0.48723,-0.39063
0.1171,0.94872,-0.48754,-0.39437
0.1172,0.94805,-0.48545,-0.39748
0.1173,0.94463,-0.48135,-0.39982
0.1174,0.93886,-0.47565,-0.4014
0.1175,0.93115,-0.46883,-0.40215
0.1176,0.92178,-0.46115,-0.40209
0.1177,0.91038,-0.45225,-0.40121
0.1178,0.89643,-0.44148,-0.39965
0.1179,0.87959,-0.42841,-0.39752
0.118,0.85983,-0.41285,-0.39497
0.1181,0.83707,-0.39459,-0.39209
0.1182,0.81159,-0.37369,-0.38911
0.1183,0.784,-0.35063,-0.38614
0.1184,0.75503,-0.32606,-0.38328
0.1185,0.72487,-0.30018,-0.3805
0.1186,0.69347,-0.27294,-0.37782
0.1187,0.6606,-0.24422,-0.37514
0.1188,0.626,-0.21381,-0.37239
0.1189,0.58914,-0.18126,-0.36949
0.119,0.5497,-0.14621,-0.36651
0.1191,0.50778,-0.10876,-0.36342
0.1192,0.46379,-0.069378,-0.36017
0.1193,0.41801,-0.028504,-0.35662
0.1194,0.37074,0.013459,-0.35265
0.1195,0.32221,0.056059,-0.34806
0.1196,0.27255,0.099025,-0.3427
0.1197,0.22149,0.14258,-0.33654
0.1198,0.16873,0.18721,-0.32976
0.1199,0.1141,0.23322,-0.32247
0.12,0.057693,0.28071,-0.3149
0.1201,-0.00039749,0.32974,-0.30717
0.1202,-0.059877,0.38015,-0.2994
0.1203,-0.1203,0.43147,-0.29156
0.1204,-0.18111,0.48314,-0.28365
0.1205,-0.2421,0.53496,-0.27566
0.1206,-0.30325,0.587,-0.26767
0.1207,-0.36466,0.63936,-0.25966
0.1208,-0.42642,0.69221,-0.25171
0.1209,-0.48886,0.74586,-0.24379
0.121,-0.55213,0.80047,-0.23585
0.1211,-0.61622,0.85582,-0.22773
0.1212,-0.68078,0.91145,-0.21926
0.1213,-0.74557,0.96691,-0.21026
0.1214,-0.81035,1.0218,-0.20057
0.1215,-0.87493,1.0758,-0.19004
0.1216,-0.93916,1.1287,-0.17862
0.1217,-1.0032,1.1807,-0.16627
0.1218,-1.0673,1.2319,-0.15307
0.1219,-1.1315,1.2827,-0.13906
0.122,-1.1957,1.3329,-0.12435
0.1221,-1.2599,1.3826,-0.109
0.1222,-1.3236,1.4315,-0.093097
0.1223,-1.3865,1.4793,-0.076668
0.1224,-1.4481,1.5254,-0.059809
0.1225,-1.5081,1.5699,-0.042614
0.1226,-1.5665,1.6127,-0.025248
0.1227,-1.6233,1.654,-0.0078475
0.1228,-1.6786,1.6941,0.0094004
0.1229,-1.7325,1.7333,0.026402
0.123,-1.7853,1.7717,0.043092
0.1231,-1.8367,1.8092,0.059499
0.1232,-1.8866,1.8455,0.075631
0.1233,-1.9347,1.8803,0.091556
0.1234,-1.9809,1.9135,0.10728
0.1235,-2.025,1.9447,0.12283
0.1236,-2.0668,1.9741,0.13816
0.1237,-2.1067,2.0017,0.15327
0.1238,-2.1447,2.0277,0.16815
0.1239,-2.1811,2.0524,0.18276
0.124,-2.2158,2.0758,0.19704
0.1241,-2.2485,2.0978,0.21094
0.1242,-2.2792,2.1182,0.22433
0.1243,-2.3069,2.1364,0.23698
0.1244,-2.3325,2.1533,0.24904
0.1245,-2.355,2.168,0.26019
0.1246,-2.3744,2.1807,0.27036
0.1247,-2.391,2.1916,0.27957
0.1248,-2.4049,2.201,0.28774
