0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.15045,0.19134,0.018418
0.1043,-0.11601,0.14452,0.033551
0.1044,-0.094963,0.11511,0.042944
0.1045,-0.078278,0.0927,0.049194
0.1046,-0.082213,0.099983,0.046135
0.1047,-0.095337,0.11074,0.048172
0.1048,-0.07833,0.08601,0.05573
0.1049,-0.058354,0.0592,0.063073
0.105,-0.044451,0.040448,0.068465
0.1051,-0.015499,-0.0011497,0.081454
0.1052,0.032543,-0.058577,0.091733
0.1053,0.062348,-0.091713,0.096197
0.1054,0.084741,-0.11406,0.096793
0.1055,0.10311,-0.13078,0.095538
0.1056,0.10601,-0.12464,0.086795
0.1057,0.10157,-0.11623,0.082714
0.1058,0.1311,-0.14951,0.086498
0.1059,0.18339,-0.20863,0.094221
0.106,0.24538,-0.27495,0.099921
0.1061,0.31772,-0.35271,0.10668
0.1062,0.39282,-0.42351,0.10381
0.1063,0.43739,-0.45331,0.090123
0.1064,0.46797,-0.46487,0.071274
0.1065,0.49712,-0.47458,0.051577
0.1066,0.51145,-0.46184,0.024188
0.1067,0.50656,-0.43211,-0.0014218
0.1068,0.51856,-0.4258,-0.020734
0.1069,0.54253,-0.43461,-0.036461
0.107,0.56958,-0.44607,-0.052282
0.1071,0.61236,-0.48017,-0.061164
0.1072,0.67533,-0.53156,-0.072573
0.1073,0.71676,-0.55163,-0.093568
0.1074,0.73586,-0.54367,-0.12074
0.1075,0.75438,-0.53795,-0.14549
0.1076,0.77473,-0.53112,-0.17313
0.1077,0.78841,-0.52029,-0.19816
0.1078,0.82547,-0.53984,-0.21625
0.1079,0.88462,-0.58425,-0.2313
0.108,0.94265,-0.62087,-0.25278
0.1081,0.99485,-0.65068,-0.27542
0.1082,1.0559,-0.68582,-0.30167
0.1083,1.102,-0.69822,-0.33583
0.1084,1.1239,-0.67878,-0.37793
0.1085,1.1322,-0.64571,-0.42028
0.1086,1.1327,-0.60192,-0.46566
0.1087,1.1182,-0.54471,-0.50944
0.1088,1.1156,-0.50671,-0.54593
0.1089,1.1368,-0.50067,-0.57412
0.109,1.1707,-0.50736,-0.60191
0.1091,1.2055,-0.51664,-0.62797
0.1092,1.246,-0.52949,-0.65611
0.1093,1.2726,-0.52326,-0.68942
0.1094,1.2823,-0.49607,-0.727
0.1095,1.2904,-0.47052,-0.76146
0.1096,1.305,-0.45102,-0.79634
0.1097,1.3133,-0.42578,-0.83069
0.1098,1.3301,-0.41233,-0.86173
0.1099,1.3618,-0.41758,-0.88903
0.11,1.3967,-0.42295,-0.91926
0.1101,1.4256,-0.42253,-0.94937
0.1102,1.4584,-0.42478,-0.9808
0.1103,1.4756,-0.40554,-1.0181
0.1104,1.4631,-0.3491,-1.0628
0.1105,1.4337,-0.27705,-1.1062
0.1106,1.4065,-0.20881,-1.1481
