0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.35593,0.12787,0.30217
0.107,-0.38354,0.13683,0.32148
0.1071,-0.39572,0.13756,0.33562
0.1072,-0.41661,0.14623,0.3579
0.1073,-0.44412,0.15661,0.38083
0.1074,-0.45995,0.15826,0.3983
0.1075,-0.46373,0.15767,0.41227
0.1076,-0.48512,0.16477,0.43716
0.1077,-0.52781,0.18661,0.46957
0.1078,-0.5701,0.21269,0.50058
0.1079,-0.59738,0.22937,0.52341
0.108,-0.61216,0.23488,0.54129
0.1081,-0.62015,0.23761,0.55695
0.1082,-0.62517,0.23829,0.57286
0.1083,-0.62596,0.23448,0.5874
0.1084,-0.62302,0.22958,0.60103
0.1085,-0.62108,0.22899,0.61464
0.1086,-0.62751,0.23336,0.63184
0.1087,-0.64473,0.24549,0.65227
0.1088,-0.66494,0.26099,0.67227
0.1089,-0.67573,0.27063,0.68719
0.109,-0.67199,0.26971,0.69707
0.1091,-0.66013,0.26422,0.70464
0.1092,-0.64795,0.25919,0.71222
0.1093,-0.63324,0.25261,0.71901
0.1094,-0.6121,0.24267,0.72379
0.1095,-0.59236,0.23422,0.72913
0.1096,-0.58537,0.23201,0.73942
0.1097,-0.58781,0.23519,0.7528
0.1098,-0.58547,0.23655,0.76284
0.1099,-0.57264,0.23166,0.76788
0.11,-0.55439,0.22243,0.77145
0.1101,-0.53249,0.21097,0.77407
0.1102,-0.50315,0.19533,0.7735
0.1103,-0.46721,0.1751,0.77065
0.1104,-0.43235,0.15507,0.76872
0.1105,-0.4043,0.14013,0.76854
0.1106,-0.3821,0.12952,0.76897
0.1107,-0.36201,0.12067,0.76914
0.1108,-0.34116,0.11185,0.76815
0.1109,-0.31589,0.1008,0.76436
0.111,-0.28293,0.084356,0.75732
0.1111,-0.24319,0.062084,0.74855
0.1112,-0.20022,0.03603,0.73926
0.1113,-0.15547,0.0075248,0.72922
0.1114,-0.11009,-0.022866,0.71865
0.1115,-0.068767,-0.052379,0.70922
0.1116,-0.035388,-0.079065,0.70178
0.1117,-0.0060698,-0.10618,0.6945
0.1118,0.026648,-0.14115,0.68504
0.1119,0.064748,-0.19043,0.67356
0.112,0.10572,-0.26126,0.66144
0.1121,0.15001,-0.37193,0.64857
0.1122,0.1999,-0.56117,0.63439
0.1123,0.25237,-0.86467,0.62071
0.1124,0.30019,-1.2399,0.61024
0.1125,0.34047,-1.5902,0.6029
0.1126,0.37637,-1.8648,0.5965
0.1127,0.41114,-2.0625,0.58966
0.1128,0.44599,-2.2012,0.58149
0.1129,0.48333,-2.3107,0.5702
0.113,0.52636,-2.4273,0.5551
0.1131,0.57504,-2.5714,0.53789
0.1132,0.62603,-2.7413,0.52041
0.1133,0.67638,-2.9296,0.50294
0.1134,0.72446,-3.1243,0.48577
0.1135,0.76836,-3.2985,0.46945
0.1136,0.80695,-3.4249,0.45337
0.1137,0.84271,-3.4928,0.43557
0.1138,0.88038,-3.5063,0.41412
0.1139,0.92226,-3.485,0.38821
0.114,0.96746,-3.4682,0.35859
0.1141,1.0154,-3.4925,0.32722
0.1142,1.0658,-3.5633,0.29625
0.1143,1.1153,-3.6555,0.26764
0.1144,1.1588,-3.7302,0.24282
0.1145,1.1953,-3.7466,0.22128
0.1146,1.2282,-3.6759,0.20007
0.1147,1.26,-3.5135,0.17627
0.1148,1.2912,-3.2718,0.14877
0.1149,1.3238,-2.9725,0.11736
0.115,1.3604,-2.6535,0.082299
0.1151,1.4007,-2.3618,0.045585
