0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.2587,-1.137,0.80782
0.1126,0.21061,-1.032,0.73595
0.1127,0.19236,-0.9577,0.67766
0.1128,0.18447,-0.90162,0.62915
0.1129,0.22009,-0.91407,0.60792
0.113,0.27264,-0.92775,0.57119
0.1131,0.27804,-0.87769,0.50654
0.1132,0.27009,-0.82549,0.44987
0.1133,0.26922,-0.79046,0.40497
0.1134,0.23667,-0.70029,0.34033
0.1135,0.16995,-0.57387,0.27221
0.1136,0.13267,-0.48038,0.21312
0.1137,0.11653,-0.4054,0.1535
0.1138,0.10442,-0.34049,0.097322
0.1139,0.12151,-0.32441,0.058441
0.114,0.15506,-0.3139,0.006391
0.1141,0.13365,-0.22761,-0.073517
0.1142,0.060112,-0.077663,-0.16414
0.1143,-0.036802,0.099255,-0.25115
0.1144,-0.16095,0.31577,-0.34099
0.1145,-0.29472,0.53934,-0.41865
0.1146,-0.38068,0.70534,-0.47938
0.1147,-0.43523,0.83164,-0.53392
0.1148,-0.48512,0.94769,-0.58735
0.1149,-0.49822,1.0108,-0.62445
0.115,-0.46385,1.0232,-0.65599
0.1151,-0.44357,1.0549,-0.69323
0.1152,-0.44736,1.1138,-0.73336
0.1153,-0.45825,1.1813,-0.77394
0.1154,-0.50563,1.3033,-0.83266
0.1155,-0.60387,1.482,-0.8982
0.1156,-0.68558,1.6295,-0.94976
0.1157,-0.72786,1.723,-0.98919
0.1158,-0.7665,1.8146,-1.0342
0.1159,-0.80166,1.8959,-1.0754
0.116,-0.81423,1.9513,-1.1134
0.1161,-0.85123,2.0416,-1.1592
0.1162,-0.93443,2.1882,-1.2102
0.1163,-1.0268,2.336,-1.2489
0.1164,-1.1194,2.4835,-1.2854
0.1165,-1.2428,2.6639,-1.3244
0.1166,-1.3654,2.834,-1.3544
0.1167,-1.4454,2.9426,-1.3666
0.1168,-1.4896,3.0086,-1.3723
0.1169,-1.5046,3.037,-1.3693
0.117,-1.471,3.01,-1.3595
0.1171,-1.4249,2.9742,-1.3552
0.1172,-1.416,2.9879,-1.3655
0.1173,-1.4422,3.038,-1.3776
0.1174,-1.4864,3.1066,-1.3906
0.1175,-1.5596,3.203,-1.404
0.1176,-1.6412,3.3001,-1.4108
0.1177,-1.7011,3.3631,-1.4051
0.1178,-1.7471,3.4127,-1.3992
0.1179,-1.7926,3.4622,-1.3919
0.118,-1.8161,3.4861,-1.3782
0.1181,-1.8276,3.4975,-1.3626
0.1182,-1.8586,3.5363,-1.3542
0.1183,-1.9099,3.5925,-1.3437
0.1184,-1.9695,3.6528,-1.3297
0.1185,-2.0523,3.7351,-1.3151
0.1186,-2.1378,3.8151,-1.2952
0.1187,-2.1787,3.8338,-1.2587
0.1188,-2.1686,3.7946,-1.2157
0.1189,-2.1349,3.7311,-1.1731
0.119,-2.0745,3.6387,-1.1295
0.1191,-1.9997,3.5301,-1.0857
0.1192,-1.9518,3.4565,-1.0516
0.1193,-1.9414,3.422,-1.0198
0.1194,-1.9432,3.3956,-0.98394
0.1195,-1.9662,3.3895,-0.94715
0.1196,-2.0185,3.4157,-0.91267
0.1197,-2.068,3.4345,-0.87144
0.1198,-2.0892,3.4228,-0.82625
0.1199,-2.0951,3.3975,-0.78188
0.12,-2.0825,3.3528,-0.73635
0.1201,-2.0464,3.2796,-0.6859
0.1202,-2.0152,3.2148,-0.63946
0.1203,-2.0148,3.1842,-0.5964
0.1204,-2.0274,3.1649,-0.55094
0.1205,-2.039,3.1422,-0.50179
0.1206,-2.0472,3.118,-0.45307
0.1207,-2.0342,3.0706,-0.39986
0.1208,-1.9808,2.9815,-0.34171
0.1209,-1.9025,2.8725,-0.28362
0.121,-1.813,2.7618,-0.22706
0.1211,-1.7119,2.6494,-0.16667
0.1212,-1.6156,2.5628,-0.10588
0.1213,-1.5495,2.5429,-0.047037
0.1214,-1.511,2.5997,0.011228
0.1215,-1.4938,2.7237,0.06836
0.1216,-1.4983,2.8923,0.11849
0.1217,-1.5052,3.0476,0.16468
0.1218,-1.4842,3.1217,0.21071
0.1219,-1.4388,3.1005,0.25587
0.122,-1.3832,3.0158,0.29972
0.1221,-1.3162,2.8904,0.34792
0.1222,-1.2471,2.7535,0.39912
0.1223,-1.1986,2.6493,0.45118
0.1224,-1.1632,2.5844,0.50618
0.1225,-1.1227,2.5259,0.56602
0.1226,-1.0813,2.4583,0.62499
0.1227,-1.0399,2.371,0.68229
0.1228,-0.97616,2.2225,0.74009
0.1229,-0.88894,1.9866,0.79934
0.123,-0.79809,1.6911,0.86022
0.1231,-0.70842,1.3723,0.92788
0.1232,-0.62347,1.0599,1.0016
0.1233,-0.57002,0.80181,1.0768
0.1234,-0.55686,0.62409,1.1504
0.1235,-0.56226,0.49835,1.2203
0.1236,-0.57207,0.38836,1.2807
0.1237,-0.5828,0.2718,1.331
0.1238,-0.57466,0.12217,1.3739
0.1239,-0.53666,-0.068146,1.4112
0.124,-0.48146,-0.26667,1.4426
0.1241,-0.41607,-0.45309,1.4731
0.1242,-0.33652,-0.63127,1.5049
