0.1,0.10264,-0.29829,0.28327
0.1001,0.13916,-0.33731,0.30294
0.1002,0.16436,-0.36704,0.3093
0.1003,0.18756,-0.39187,0.30988
0.1004,0.1964,-0.39257,0.29735
0.1005,0.20304,-0.38801,0.28111
0.1006,0.22537,-0.40927,0.28788
0.1007,0.25325,-0.43065,0.29317
0.1008,0.2784,-0.44538,0.29216
0.1009,0.31336,-0.47998,0.29658
0.101,0.35483,-0.52959,0.31151
0.1011,0.38549,-0.56204,0.3145
0.1012,0.40838,-0.58776,0.31495
0.1013,0.43045,-0.60836,0.3128
0.1014,0.44192,-0.60946,0.30418
0.1015,0.45264,-0.60596,0.29455
0.1016,0.48217,-0.63399,0.30736
0.1017,0.52695,-0.68286,0.33006
0.1018,0.57571,-0.7408,0.35356
0.1019,0.6306,-0.81253,0.37491
0.102,0.67877,-0.88513,0.39314
0.1021,0.70726,-0.92786,0.39273
0.1022,0.72691,-0.95512,0.38622
0.1023,0.74648,-0.97851,0.3798
0.1024,0.75159,-0.983,0.36843
0.1025,0.74764,-0.97118,0.34692
0.1026,0.75299,-0.97639,0.33361
0.1027,0.76605,-0.99303,0.32461
0.1028,0.77964,-1.0122,0.31703
0.1029,0.80599,-1.0501,0.31563
0.103,0.83999,-1.1053,0.32447
0.1031,0.86151,-1.1366,0.32233
0.1032,0.87042,-1.1444,0.31117
0.1033,0.88106,-1.152,0.30198
0.1034,0.8891,-1.1583,0.29725
0.1035,0.89649,-1.1597,0.28866
0.1036,0.91673,-1.1863,0.28908
0.1037,0.94837,-1.2363,0.29526
0.1038,0.97636,-1.2834,0.29704
0.1039,1.0043,-1.326,0.29233
0.104,1.0342,-1.3749,0.29187
0.1041,1.0544,-1.4062,0.28428
0.1042,1.0594,-1.4105,0.2664
0.1043,1.0567,-1.4015,0.24303
0.1044,1.044,-1.3825,0.21881
0.1045,1.024,-1.3493,0.18827
0.1046,1.0125,-1.3288,0.16454
0.1047,1.0167,-1.3328,0.1517
0.1048,1.0265,-1.3482,0.14439
0.1049,1.0404,-1.3659,0.13592
0.105,1.0562,-1.3878,0.1314
0.1051,1.0634,-1.3946,0.1216
0.1052,1.0596,-1.3841,0.10568
0.1053,1.0558,-1.3742,0.089867
0.1054,1.0509,-1.3703,0.078725
0.1055,1.0422,-1.3615,0.063235
0.1056,1.0399,-1.3652,0.051266
0.1057,1.0448,-1.3804,0.043504
0.1058,1.0496,-1.3976,0.03771
0.1059,1.0542,-1.4098,0.02783
0.106,1.059,-1.4244,0.020992
0.1061,1.0491,-1.4176,0.0074594
0.1062,1.0235,-1.3883,-0.013223
0.1063,0.98802,-1.3411,-0.040632
0.1064,0.95016,-1.2939,-0.064435
0.1065,0.91258,-1.2452,-0.088928
0.1066,0.8826,-1.2074,-0.10879
0.1067,0.86733,-1.1905,-0.12103
0.1068,0.85781,-1.1858,-0.12672
0.1069,0.84741,-1.1766,-0.13585
0.107,0.83758,-1.1701,-0.1429
0.1071,0.82579,-1.1629,-0.14957
0.1072,0.80423,-1.1461,-0.15842
0.1073,0.77716,-1.1225,-0.17039
0.1074,0.74708,-1.0987,-0.18091
0.1075,0.71472,-1.0729,-0.19232
0.1076,0.68284,-1.0493,-0.20302
0.1077,0.65769,-1.0368,-0.21022
0.1078,0.63413,-1.0335,-0.21167
0.1079,0.60502,-1.0267,-0.21426
0.108,0.56261,-1.0103,-0.21849
0.1081,0.50047,-0.97971,-0.22633
0.1082,0.40903,-0.93351,-0.23766
0.1083,0.27563,-0.87448,-0.2542
0.1084,0.074809,-0.81799,-0.2693
0.1085,-0.21819,-0.76896,-0.28232
0.1086,-0.56439,-0.73167,-0.29206
0.1087,-0.88241,-0.70832,-0.29848
0.1088,-1.1313,-0.69879,-0.29878
0.1089,-1.3123,-0.69412,-0.29655
0.109,-1.4467,-0.6906,-0.29202
0.1091,-1.5571,-0.68322,-0.28763
0.1092,-1.6674,-0.66586,-0.28532
0.1093,-1.7943,-0.63582,-0.28862
0.1094,-1.9427,-0.60257,-0.29367
0.1095,-2.1032,-0.57144,-0.29902
0.1096,-2.2614,-0.54474,-0.30264
0.1097,-2.3959,-0.52482,-0.30345
0.1098,-2.4864,-0.51121,-0.29859
0.1099,-2.5244,-0.4915,-0.29315
0.11,-2.5222,-0.45952,-0.29013
0.1101,-2.5033,-0.41645,-0.29128
0.1102,-2.4952,-0.36461,-0.29632
0.1103,-2.5163,-0.30485,-0.30774
0.1104,-2.567,-0.2474,-0.32141
0.1105,-2.6255,-0.2,-0.33369
0.1106,-2.6624,-0.16481,-0.34151
0.1107,-2.6506,-0.14242,-0.34438
0.1108,-2.5704,-0.13508,-0.33868
0.1109,-2.4116,-0.13404,-0.32709
0.111,-2.181,-0.12886,-0.31336
0.1111,-1.9012,-0.11368,-0.30145
0.1112,-1.6099,-0.087758,-0.29186
0.1113,-1.3509,-0.050957,-0.28739
0.1114,-1.1523,-0.011396,-0.286
0.1115,-1.0092,0.02342,-0.28525
0.1116,-0.90189,0.050977,-0.28223
0.1117,-0.81165,0.073376,-0.27737
0.1118,-0.72703,0.091335,-0.26917
0.1119,-0.64662,0.11086,-0.26041
0.112,-0.57967,0.13629,-0.25353
0.1121,-0.53386,0.1682,-0.2506
0.1122,-0.51078,0.20478,-0.25029
0.1123,-0.50587,0.24554,-0.25336
0.1124,-0.51071,0.28258,-0.25635
0.1125,-0.51587,0.30764,-0.2558
0.1126,-0.51672,0.31701,-0.2487
0.1127,-0.51037,0.31193,-0.23564
0.1128,-0.49739,0.29393,-0.21524
0.1129,-0.48291,0.2725,-0.19043
0.113,-0.47361,0.25785,-0.16518
0.1131,-0.47078,0.25387,-0.14308
0.1132,-0.47443,0.25842,-0.12349
0.1133,-0.48374,0.27149,-0.10795
0.1134,-0.49542,0.28817,-0.095099
0.1135,-0.50425,0.30183,-0.082935
0.1136,-0.50893,0.30941,-0.069682
0.1137,-0.50873,0.31266,-0.057873
0.1138,-0.50291,0.31052,-0.047497
0.1139,-0.49312,0.30575,-0.039482
0.114,-0.48446,0.30422,-0.034614
0.1141,-0.47892,0.30966,-0.033948
0.1142,-0.47618,0.31917,-0.034247
0.1143,-0.47446,0.32997,-0.033896
0.1144,-0.47032,0.33613,-0.030356
0.1145,-0.45855,0.33073,-0.021425
0.1146,-0.43821,0.31039,-0.0045608
0.1147,-0.41156,0.27913,0.018149
0.1148,-0.38205,0.24118,0.044784
0.1149,-0.35342,0.20275,0.071965
0.115,-0.33028,0.17018,0.096912
0.1151,-0.31381,0.14759,0.11653
0.1152,-0.30326,0.13382,0.1317
0.1153,-0.29716,0.12797,0.14283
0.1154,-0.29286,0.12601,0.15156
0.1155,-0.28533,0.12187,0.15909
0.1156,-0.27211,0.11064,0.16744
0.1157,-0.25297,0.092915,0.17563
0.1158,-0.2289,0.069653,0.1836
0.1159,-0.20234,0.04475,0.19036
0.116,-0.17781,0.023648,0.19513
0.1161,-0.15644,0.0092863,0.19634
0.1162,-0.13611,-0.0021586,0.19594
0.1163,-0.11409,-0.01429,0.19552
0.1164,-0.088347,-0.031084,0.19735
0.1165,-0.055799,-0.056924,0.20315
0.1166,-0.016366,-0.094365,0.21526
0.1167,0.027011,-0.13959,0.23212
0.1168,0.070953,-0.18861,0.25185
0.1169,0.11289,-0.23718,0.27197
0.117,0.14865,-0.27974,0.29052
0.1171,0.17578,-0.31076,0.30419
0.1172,0.19518,-0.33111,0.31274
0.1173,0.20986,-0.34412,0.31663
0.1174,0.22307,-0.35453,0.3173
0.1175,0.23966,-0.36782,0.31582
0.1176,0.26269,-0.38923,0.31498
