0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.74138,0.37706,-1.2532
0.1015,0.64501,0.38484,-1.2028
0.1016,0.57106,0.41115,-1.1674
0.1017,0.50833,0.44586,-1.1529
0.1018,0.48273,0.50123,-1.1944
0.1019,0.44872,0.55751,-1.2135
0.102,0.37129,0.58084,-1.1718
0.1021,0.29496,0.60321,-1.1549
0.1022,0.23432,0.63415,-1.1665
0.1023,0.15147,0.65495,-1.131
0.1024,0.05873,0.66293,-1.0808
0.1025,-0.014364,0.68534,-1.0601
0.1026,-0.082328,0.70988,-1.0366
0.1027,-0.14789,0.73292,-1.0236
0.1028,-0.19378,0.76423,-1.0469
0.1029,-0.25115,0.79146,-1.0603
0.103,-0.35052,0.78602,-1.0083
0.1031,-0.47101,0.76428,-0.91924
0.1032,-0.59012,0.74224,-0.82239
0.1033,-0.71184,0.72176,-0.71281
0.1034,-0.81615,0.70711,-0.61341
0.1035,-0.88971,0.71475,-0.5541
0.1036,-0.95345,0.72843,-0.51226
0.1037,-1.0186,0.73752,-0.47157
0.1038,-1.064,0.75161,-0.44688
0.1039,-1.0992,0.77677,-0.42718
0.104,-1.1445,0.79471,-0.38652
0.1041,-1.193,0.80853,-0.33663
0.1042,-1.2396,0.82162,-0.27756
0.1043,-1.3084,0.82489,-0.18421
0.1044,-1.3871,0.81588,-0.078078
0.1045,-1.4519,0.81271,0.0038216
0.1046,-1.5015,0.81581,0.062551
0.1047,-1.562,0.81063,0.13095
0.1048,-1.625,0.79533,0.20102
0.1049,-1.6847,0.77992,0.26418
0.105,-1.7543,0.75494,0.34851
0.1051,-1.8307,0.72343,0.45212
0.1052,-1.8898,0.69818,0.53998
0.1053,-1.9386,0.68056,0.61483
0.1054,-1.9891,0.65717,0.69727
0.1055,-2.029,0.63646,0.7636
0.1056,-2.0474,0.62487,0.79663
0.1057,-2.0587,0.61734,0.8178
0.1058,-2.0627,0.60973,0.8357
0.1059,-2.0574,0.60886,0.84104
0.106,-2.0601,0.60307,0.85669
0.1061,-2.0849,0.58321,0.90384
0.1062,-2.1166,0.55523,0.96435
0.1063,-2.1494,0.52866,1.0195
0.1064,-2.1857,0.49795,1.0737
0.1065,-2.2183,0.46786,1.118
0.1066,-2.239,0.44291,1.1446
0.1067,-2.2612,0.4179,1.1715
0.1068,-2.2907,0.38597,1.2102
0.1069,-2.3224,0.35645,1.2484
0.107,-2.3583,0.32903,1.2872
0.1071,-2.4074,0.29771,1.3371
0.1072,-2.4579,0.26565,1.3813
0.1073,-2.5052,0.23613,1.4178
0.1074,-2.5303,0.20755,1.4451
0.1075,-2.5277,0.18181,1.4595
0.1076,-2.4869,0.16526,1.4477
0.1077,-2.4082,0.15593,1.4217
0.1078,-2.3115,0.13962,1.4072
0.1079,-2.2168,0.11589,1.404
0.108,-2.1288,0.085643,1.4093
0.1081,-2.0569,0.045508,1.4336
0.1082,-1.9976,-0.0036007,1.4698
0.1083,-1.9362,-0.048913,1.4941
0.1084,-1.8695,-0.090505,1.5075
0.1085,-1.8044,-0.13203,1.5208
0.1086,-1.7338,-0.17018,1.5263
0.1087,-1.6567,-0.20058,1.52
0.1088,-1.5823,-0.23185,1.5177
0.1089,-1.513,-0.26495,1.5211
0.109,-1.4441,-0.29663,1.5215
0.1091,-1.3824,-0.32892,1.5243
0.1092,-1.3278,-0.3659,1.5337
0.1093,-1.2678,-0.39785,1.5323
0.1094,-1.1952,-0.42055,1.5116
0.1095,-1.1156,-0.43808,1.4803
0.1096,-1.0278,-0.45335,1.4408
0.1097,-0.93372,-0.4646,1.3922
0.1098,-0.84395,-0.48033,1.3492
0.1099,-0.76477,-0.50476,1.3197
0.11,-0.68957,-0.53361,1.2948
0.1101,-0.61839,-0.5631,1.2714
0.1102,-0.55263,-0.59693,1.254
0.1103,-0.48657,-0.63065,1.2353
0.1104,-0.41418,-0.66015,1.2087
0.1105,-0.33945,-0.68704,1.1798
0.1106,-0.26131,-0.71359,1.1502
0.1107,-0.17735,-0.73494,1.1129
0.1108,-0.092699,-0.75358,1.0735
0.1109,-0.014689,-0.77367,1.0407
0.111,0.060247,-0.79402,1.0104
0.1111,0.13394,-0.81021,0.97661
0.1112,0.20588,-0.82475,0.94236
0.1113,0.28017,-0.83567,0.90245
0.1114,0.36241,-0.84006,0.84904
0.1115,0.44686,-0.84051,0.78817
0.1116,0.52892,-0.84346,0.72904
0.1117,0.60954,-0.84711,0.6692
0.1118,0.68752,-0.85159,0.60974
0.1119,0.75768,-0.85932,0.55752
0.112,0.82385,-0.86943,0.50923
0.1121,0.89013,-0.87657,0.45691
0.1122,0.95498,-0.88277,0.40388
0.1123,1.0184,-0.88882,0.35129
0.1124,1.0865,-0.89169,0.29152
0.1125,1.1578,-0.88985,0.22419
0.1126,1.2274,-0.88801,0.1578
0.1127,1.294,-0.88573,0.09312
0.1128,1.358,-0.88202,0.02923
0.1129,1.415,-0.87815,-0.02859
0.113,1.4645,-0.87603,-0.077873
0.1131,1.5121,-0.87121,-0.12733
0.1132,1.5605,-0.86162,-0.18158
0.1133,1.608,-0.84881,-0.2383
0.1134,1.6563,-0.83339,-0.29859
0.1135,1.705,-0.8142,-0.36375
0.1136,1.7502,-0.79449,-0.42782
0.1137,1.79,-0.77609,-0.48689
0.1138,1.8262,-0.75788,-0.54305
0.1139,1.8581,-0.7392,-0.59608
0.114,1.8847,-0.72229,-0.64328
0.1141,1.9091,-0.70573,-0.68786
0.1142,1.9342,-0.68759,-0.73386
0.1143,1.9599,-0.6681,-0.78084
0.1144,1.9878,-0.64746,-0.8297
0.1145,2.0186,-0.62359,-0.8824
0.1146,2.0489,-0.59817,-0.93443
0.1147,2.0749,-0.57381,-0.98006
0.1148,2.0966,-0.55081,-1.019
0.1149,2.1138,-0.52805,-1.0518
0.115,2.1258,-0.50659,-1.0779
0.1151,2.1349,-0.48507,-1.101
0.1152,2.1434,-0.46132,-1.126
0.1153,2.1501,-0.43552,-1.1518
0.1154,2.1538,-0.4092,-1.177
0.1155,2.1552,-0.38073,-1.2038
0.1156,2.1537,-0.35004,-1.2314
0.1157,2.1468,-0.31884,-1.2556
0.1158,2.1347,-0.28774,-1.2768
0.1159,2.1173,-0.25566,-1.2967
0.116,2.0928,-0.2242,-1.3131
0.1161,2.0597,-0.19375,-1.3266
0.1162,2.02,-0.16241,-1.3421
0.1163,1.9749,-0.12909,-1.3606
0.1164,1.9244,-0.095675,-1.3787
0.1165,1.8695,-0.06213,-1.3959
0.1166,1.8117,-0.028429,-1.4112
0.1167,1.7497,0.0038615,-1.4205
0.1168,1.684,0.033717,-1.4228
0.1169,1.6167,0.06319,-1.4214
0.117,1.5485,0.092664,-1.4175
0.1171,1.4788,0.12152,-1.4104
0.1172,1.4093,0.15085,-1.4029
0.1173,1.3401,0.18095,-1.395
0.1174,1.2708,0.21149,-1.3862
0.1175,1.2009,0.24245,-1.3758
0.1176,1.1313,0.27413,-1.3648
0.1177,1.0602,0.3061,-1.3517
0.1178,0.9869,0.33651,-1.3344
0.1179,0.91248,0.3661,-1.315
0.118,0.83823,0.39522,-1.2949
0.1181,0.76443,0.42381,-1.2747
0.1182,0.69254,0.452,-1.2556
0.1183,0.62247,0.48076,-1.2384
0.1184,0.5524,0.50864,-1.2205
0.1185,0.48066,0.53446,-1.1996
0.1186,0.40738,0.55819,-1.1755
0.1187,0.33161,0.58007,-1.1478
0.1188,0.25315,0.59915,-1.1158
0.1189,0.17324,0.61644,-1.0815
0.119,0.093109,0.63288,-1.0469
0.1191,0.012413,0.64852,-1.0119
0.1192,-0.067704,0.66327,-0.97723
0.1193,-0.1461,0.67873,-0.9454
0.1194,-0.22337,0.69478,-0.91587
0.1195,-0.30106,0.71036,-0.8866
0.1196,-0.37898,0.72489,-0.85721
0.1197,-0.45747,0.73846,-0.82716
0.1198,-0.53686,0.74976,-0.79408
0.1199,-0.61597,0.75892,-0.75762
0.12,-0.69249,0.76715,-0.71893
0.1201,-0.76627,0.77512,-0.67697
0.1202,-0.83761,0.78214,-0.62951
0.1203,-0.90655,0.78877,-0.57665
0.1204,-0.97368,0.79498,-0.51848
0.1205,-1.0407,0.79992,-0.45419
0.1206,-1.1078,0.80285,-0.38449
0.1207,-1.1748,0.8043,-0.31159
0.1208,-1.2419,0.80378,-0.2362
0.1209,-1.3091,0.80101,-0.15893
0.121,-1.3747,0.79653,-0.081804
0.1211,-1.438,0.79142,-0.006634
0.1212,-1.4985,0.78572,0.066196
0.1213,-1.556,0.78002,0.13604
0.1214,-1.6106,0.77448,0.20282
0.1215,-1.6635,0.76849,0.26787
0.1216,-1.715,0.76091,0.33231
0.1217,-1.7647,0.75184,0.39571
0.1218,-1.8122,0.74106,0.45784
0.1219,-1.8571,0.72841,0.51845
0.122,-1.8984,0.71408,0.57651
0.1221,-1.9358,0.69874,0.63138
0.1222,-1.9699,0.68198,0.68386
0.1223,-2.0009,0.66385,0.73428
0.1224,-2.0291,0.64464,0.78249
0.1225,-2.0553,0.62435,0.82938
0.1226,-2.0804,0.60229,0.87606
0.1227,-2.1045,0.5788,0.92227
0.1228,-2.1279,0.55419,0.96774
0.1229,-2.1511,0.5286,1.0126
0.123,-2.174,0.50246,1.0561
0.1231,-2.1965,0.47703,1.0966
0.1232,-2.2197,0.45247,1.1342
0.1233,-2.2449,0.42855,1.1697
0.1234,-2.2726,0.40518,1.203
0.1235,-2.3033,0.38228,1.2343
0.1236,-2.3364,0.35897,1.2643
0.1237,-2.3692,0.33513,1.2927
0.1238,-2.3962,0.31102,1.3178
0.1239,-2.4142,0.28634,1.3414
0.124,-2.4179,0.26052,1.3626
0.1241,-2.4056,0.23387,1.3811
0.1242,-2.3783,0.20637,1.3974
0.1243,-2.3384,0.17764,1.4124
