0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,0.85352,0.30724,-1.1837
0.1043,0.73332,0.40299,-1.16
0.1044,0.64674,0.4801,-1.1497
0.1045,0.54268,0.56683,-1.1314
0.1046,0.42382,0.65869,-1.1034
0.1047,0.32882,0.73671,-1.0855
0.1048,0.25623,0.8018,-1.077
0.1049,0.15398,0.88373,-1.0557
0.105,-0.00051506,0.99146,-1.0079
0.1051,-0.16458,1.1024,-0.95386
0.1052,-0.29788,1.1948,-0.91198
0.1053,-0.39793,1.2691,-0.88528
0.1054,-0.47455,1.3292,-0.86772
0.1055,-0.54666,1.3867,-0.85204
0.1056,-0.60691,1.4364,-0.84053
0.1057,-0.65653,1.4797,-0.83319
0.1058,-0.70689,1.5224,-0.82452
0.1059,-0.77524,1.5731,-0.80593
0.106,-0.87222,1.6361,-0.77089
0.1061,-0.98136,1.7023,-0.72703
0.1062,-1.0691,1.754,-0.69007
0.1063,-1.1205,1.7853,-0.66897
0.1064,-1.1552,1.8072,-0.6552
0.1065,-1.1847,1.8252,-0.64277
0.1066,-1.2008,1.834,-0.63456
0.1067,-1.1981,1.8303,-0.63272
0.1068,-1.1961,1.8247,-0.62823
0.1069,-1.2204,1.8306,-0.60907
0.107,-1.2671,1.846,-0.57703
0.1071,-1.3097,1.8579,-0.54543
0.1072,-1.3324,1.8589,-0.52298
0.1073,-1.3376,1.8505,-0.50855
0.1074,-1.3299,1.8341,-0.49917
0.1075,-1.3048,1.8063,-0.49572
0.1076,-1.261,1.7659,-0.49853
0.1077,-1.2095,1.7194,-0.50296
0.1078,-1.1656,1.6754,-0.50231
0.1079,-1.1372,1.6384,-0.49314
0.108,-1.1211,1.6068,-0.47729
0.1081,-1.1056,1.5746,-0.46018
0.1082,-1.0783,1.5351,-0.44743
0.1083,-1.0338,1.4848,-0.44137
0.1084,-0.9737,1.4244,-0.44082
0.1085,-0.89975,1.3546,-0.44486
0.1086,-0.81123,1.2752,-0.454
0.1087,-0.71368,1.1901,-0.46648
0.1088,-0.62209,1.1079,-0.47604
0.1089,-0.54737,1.0345,-0.47756
0.109,-0.48396,0.96675,-0.4735
0.1091,-0.41774,0.89738,-0.47068
0.1092,-0.34187,0.82284,-0.47242
0.1093,-0.25674,0.74287,-0.47811
0.1094,-0.15955,0.65555,-0.48863
0.1095,-0.044865,0.55792,-0.50644
0.1096,0.084402,0.45172,-0.53041
0.1097,0.21568,0.34392,-0.55488
0.1098,0.33808,0.24067,-0.57507
0.1099,0.44973,0.14316,-0.59026
0.11,0.55414,0.049389,-0.60195
0.1101,0.65595,-0.043362,-0.61205
0.1102,0.76118,-0.13868,-0.62295
0.1103,0.87627,-0.24061,-0.63703
0.1104,1.0046,-0.35123,-0.65551
0.1105,1.1454,-0.46976,-0.67848
0.1106,1.2954,-0.5935,-0.70521
0.1107,1.4479,-0.7181,-0.73345
0.1108,1.5938,-0.83817,-0.75948
0.1109,1.7276,-0.95078,-0.78063
0.111,1.8519,-1.058,-0.79764
0.1111,1.974,-1.1642,-0.81321
