0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.16506,0.38451,-0.44915
0.1015,0.13581,0.41012,-0.4326
0.1016,0.10916,0.42636,-0.4247
0.1017,0.088542,0.43959,-0.42001
0.1018,0.083605,0.44336,-0.42343
0.1019,0.069636,0.4486,-0.42674
0.102,0.038472,0.46521,-0.41438
0.1021,0.018528,0.48302,-0.40191
0.1022,0.0069561,0.4964,-0.39307
0.1023,-0.024245,0.51464,-0.37769
0.1024,-0.050796,0.52922,-0.36273
0.1025,-0.069011,0.53731,-0.35537
0.1026,-0.090428,0.54186,-0.34898
0.1027,-0.10976,0.54414,-0.34328
0.1028,-0.11785,0.54257,-0.34033
0.1029,-0.13011,0.546,-0.33354
0.103,-0.15752,0.55941,-0.312
0.1031,-0.18655,0.5765,-0.28537
0.1032,-0.2114,0.59196,-0.25987
0.1033,-0.23757,0.60446,-0.23713
0.1034,-0.26016,0.60662,-0.22111
0.1035,-0.27155,0.59885,-0.21746
0.1036,-0.27863,0.59027,-0.21523
0.1037,-0.28496,0.5829,-0.21035
0.1038,-0.28716,0.57046,-0.20768
0.1039,-0.28799,0.55754,-0.20779
0.104,-0.2924,0.54826,-0.20256
0.1041,-0.29617,0.53834,-0.19661
0.1042,-0.3015,0.52593,-0.19194
0.1043,-0.3144,0.51732,-0.18427
0.1044,-0.32611,0.50752,-0.17487
0.1045,-0.3308,0.49366,-0.16951
0.1046,-0.33077,0.47652,-0.16681
0.1047,-0.33368,0.46265,-0.16016
0.1048,-0.33679,0.44958,-0.14955
0.1049,-0.33968,0.43687,-0.13852
0.105,-0.34993,0.42533,-0.12371
0.1051,-0.36222,0.41121,-0.1099
0.1052,-0.36868,0.39104,-0.10096
0.1053,-0.3709,0.36721,-0.09702
0.1054,-0.37287,0.34159,-0.093048
0.1055,-0.36849,0.3128,-0.092508
0.1056,-0.35708,0.28083,-0.095063
0.1057,-0.34497,0.24867,-0.097977
0.1058,-0.33367,0.21436,-0.1008
0.1059,-0.32151,0.17911,-0.10557
0.106,-0.31424,0.14707,-0.10654
0.1061,-0.31354,0.11874,-0.10305
0.1062,-0.31394,0.08946,-0.099141
0.1063,-0.31225,0.06008,-0.097003
0.1064,-0.30977,0.031036,-0.093893
0.1065,-0.30425,0.00025033,-0.092925
0.1066,-0.2981,-0.032273,-0.093911
0.1067,-0.29891,-0.061925,-0.093182
0.1068,-0.31013,-0.090804,-0.090318
0.1069,-0.33326,-0.12061,-0.089071
0.107,-0.3792,-0.15109,-0.089572
0.1071,-0.47087,-0.18002,-0.091312
0.1072,-0.64305,-0.20986,-0.097607
0.1073,-0.91107,-0.23989,-0.11215
0.1074,-1.2217,-0.26911,-0.1314
0.1075,-1.4916,-0.2995,-0.15441
0.1076,-1.6864,-0.33287,-0.18078
0.1077,-1.8277,-0.36458,-0.20681
0.1078,-1.9452,-0.39331,-0.22672
0.1079,-2.0574,-0.42091,-0.24193
0.108,-2.1846,-0.44701,-0.25406
0.1081,-2.3336,-0.46968,-0.26477
0.1082,-2.4928,-0.49289,-0.27645
