0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.54938,-0.2135,-0.30373
0.1029,0.47116,-0.13739,-0.30389
0.103,0.42083,-0.080848,-0.31162
0.1031,0.35082,-0.0083603,-0.31557
0.1032,0.26552,0.072487,-0.31264
0.1033,0.20175,0.13718,-0.31505
0.1034,0.15649,0.18766,-0.32164
0.1035,0.080159,0.26275,-0.32166
0.1036,-0.046028,0.37154,-0.30549
0.1037,-0.18017,0.48486,-0.28588
0.1038,-0.28656,0.57729,-0.27306
0.1039,-0.36356,0.64997,-0.26973
0.104,-0.4254,0.71147,-0.27026
0.1041,-0.48592,0.77197,-0.27099
0.1042,-0.5382,0.82502,-0.27243
0.1043,-0.58298,0.87283,-0.27602
0.1044,-0.63277,0.92421,-0.27811
0.1045,-0.7014,0.99015,-0.27585
0.1046,-0.79955,1.0772,-0.26512
0.1047,-0.90294,1.1675,-0.25239
0.1048,-0.98857,1.2437,-0.24322
0.1049,-1.0434,1.2977,-0.24263
0.105,-1.0837,1.341,-0.2458
0.1051,-1.1234,1.3833,-0.24848
0.1052,-1.157,1.4197,-0.25137
