0.1,1.4826,-0.18566,-1.2572
0.1001,1.5213,-0.10597,-1.3726
0.1002,1.5372,-0.025253,-1.4649
0.1003,1.5661,0.066313,-1.5703
0.1004,1.6124,0.14904,-1.693
0.1005,1.6405,0.23227,-1.8031
0.1006,1.6496,0.3229,-1.8923
0.1007,1.6798,0.41466,-2.0049
0.1008,1.7444,0.52195,-2.1662
0.1009,1.8109,0.64568,-2.3426
0.101,1.857,0.76385,-2.5004
0.1011,1.886,0.87223,-2.6385
0.1012,1.9072,0.98039,-2.7662
0.1013,1.9296,1.0848,-2.8916
0.1014,1.9529,1.1805,-3.0128
0.1015,1.9659,1.2795,-3.1249
0.1016,1.9729,1.3865,-3.2351
0.1017,1.9898,1.4983,-3.3615
0.1018,2.0223,1.619,-3.5134
0.1019,2.0594,1.7473,-3.6788
0.102,2.0889,1.8711,-3.8355
0.1021,2.1037,1.9862,-3.9711
0.1022,2.1057,2.1013,-4.0919
0.1023,2.1047,2.2175,-4.2103
0.1024,2.1028,2.3264,-4.321
0.1025,2.0923,2.4299,-4.416
0.1026,2.0787,2.5341,-4.5066
0.1027,2.0806,2.6403,-4.6162
0.1028,2.1001,2.7491,-4.7463
0.1029,2.118,2.8611,-4.8774
0.103,2.1215,2.9717,-4.9931
0.1031,2.1171,3.0773,-5.0967
0.1032,2.1104,3.1796,-5.194
0.1033,2.0955,3.2781,-5.2793
0.1034,2.0707,3.3681,-5.3469
0.1035,2.0429,3.4518,-5.4056
0.1036,2.0194,3.5366,-5.4697
0.1037,2.0033,3.6249,-5.546
0.1038,1.9934,3.7139,-5.6302
0.1039,1.9841,3.8026,-5.7151
0.104,1.969,3.8904,-5.7937
0.1041,1.9456,3.9742,-5.8608
0.1042,1.9171,4.0492,-5.9145
0.1043,1.8859,4.1138,-5.9559
0.1044,1.8519,4.1683,-5.9854
0.1045,1.816,4.2149,-6.0059
0.1046,1.7829,4.2576,-6.0263
0.1047,1.7581,4.3013,-6.0566
0.1048,1.7391,4.3472,-6.0953
0.1049,1.7181,4.3925,-6.1319
0.105,1.6913,4.4337,-6.1589
0.1051,1.6607,4.4695,-6.1775
0.1052,1.6271,4.4987,-6.1868
0.1053,1.5872,4.5189,-6.1813
0.1054,1.5408,4.529,-6.1594
0.1055,1.4935,4.5326,-6.1305
0.1056,1.4513,4.5343,-6.1049
0.1057,1.4149,4.5352,-6.0846
0.1058,1.3822,4.5343,-6.0667
0.1059,1.3492,4.5323,-6.0474
0.106,1.3134,4.5285,-6.0237
0.1061,1.2742,4.5194,-5.9915
0.1062,1.2317,4.5007,-5.9468
0.1063,1.1856,4.4718,-5.8885
0.1064,1.1368,4.4341,-5.8191
0.1065,1.088,4.3898,-5.7431
0.1066,1.0419,4.3422,-5.6665
0.1067,0.99982,4.2953,-5.5943
0.1068,0.96036,4.2502,-5.5263
0.1069,0.92072,4.2044,-5.4572
0.107,0.87863,4.1557,-5.3826
0.1071,0.8337,4.1029,-5.3007
0.1072,0.78611,4.0437,-5.2096
0.1073,0.73522,3.9757,-5.1059
0.1074,0.68121,3.8994,-4.9903
0.1075,0.62729,3.8185,-4.8698
0.1076,0.57748,3.736,-4.7513
0.1077,0.53214,3.6531,-4.6365
0.1078,0.48844,3.5709,-4.5233
0.1079,0.44462,3.4895,-4.4104
0.108,0.40062,3.4078,-4.2962
0.1081,0.35506,3.3222,-4.1756
0.1082,0.30647,3.2309,-4.0453
0.1083,0.25536,3.1333,-3.9049
0.1084,0.20359,3.03,-3.7566
0.1085,0.1529,2.9227,-3.6036
0.1086,0.10458,2.8144,-3.4497
0.1087,0.05981,2.7074,-3.2977
0.1088,0.018176,2.6027,-3.1468
0.1089,-0.022392,2.4998,-2.9918
0.109,-0.063851,2.3977,-2.8245
0.1091,-0.10638,2.2944,-2.633
0.1092,-0.14995,2.1879,-2.404
0.1093,-0.19505,2.0771,-2.1396
0.1094,-0.24131,1.9629,-1.859
0.1095,-0.28706,1.8482,-1.5797
0.1096,-0.33135,1.7363,-1.3111
0.1097,-0.37443,1.6288,-1.0571
0.1098,-0.41646,1.5258,-0.81947
0.1099,-0.45693,1.4257,-0.5976
0.11,-0.49609,1.327,-0.38702
0.1101,-0.53457,1.2265,-0.18094
0.1102,-0.5721,1.1214,0.025235
0.1103,-0.60733,1.0104,0.23158
0.1104,-0.63936,0.89513,0.43334
0.1105,-0.66778,0.7779,0.62255
0.1106,-0.6918,0.66065,0.79067
0.1107,-0.71014,0.54454,0.93236
0.1108,-0.72242,0.42997,1.0479
0.1109,-0.72939,0.31592,1.143
0.111,-0.73228,0.20096,1.2264
0.1111,-0.7321,0.083939,1.3057
0.1112,-0.72986,-0.035443,1.3848
0.1113,-0.7263,-0.15701,1.4623
0.1114,-0.72171,-0.27918,1.5323
0.1115,-0.71571,-0.39919,1.5861
0.1116,-0.70778,-0.5144,1.6155
0.1117,-0.69739,-0.62407,1.6171
0.1118,-0.68423,-0.72857,1.5943
0.1119,-0.66834,-0.82865,1.556
0.112,-0.65032,-0.92544,1.5131
0.1121,-0.63092,-1.0208,1.4786
0.1122,-0.61087,-1.1159,1.4647
0.1123,-0.59067,-1.2099,1.477
0.1124,-0.57054,-1.3008,1.5103
0.1125,-0.55009,-1.3871,1.5548
0.1126,-0.52857,-1.4675,1.6024
0.1127,-0.50489,-1.5414,1.6476
0.1128,-0.47824,-1.6088,1.6877
0.1129,-0.44864,-1.6712,1.7231
0.113,-0.41738,-1.7295,1.7554
0.1131,-0.38613,-1.784,1.7864
0.1132,-0.35599,-1.835,1.8168
0.1133,-0.32732,-1.8827,1.8468
0.1134,-0.30003,-1.9262,1.8751
0.1135,-0.27336,-1.9641,1.8993
0.1136,-0.24587,-1.9957,1.9167
0.1137,-0.21605,-2.0211,1.926
0.1138,-0.18309,-2.041,1.927
0.1139,-0.14695,-2.0563,1.9205
0.114,-0.10832,-2.0678,1.9081
0.1141,-0.068452,-2.0768,1.8922
0.1142,-0.028697,-2.0835,1.8744
0.1143,0.010406,-2.0877,1.8549
0.1144,0.049231,-2.0885,1.8323
0.1145,0.08859,-2.0855,1.8052
0.1146,0.12931,-2.0777,1.7717
0.1147,0.17236,-2.0647,1.7304
0.1148,0.2183,-2.0465,1.6807
0.1149,0.26658,-2.0235,1.6237
0.115,0.31565,-1.9961,1.5614
0.1151,0.36406,-1.9647,1.4958
0.1152,0.41084,-1.9294,1.428
0.1153,0.45539,-1.8902,1.3585
0.1154,0.4976,-1.8466,1.2869
0.1155,0.53834,-1.7981,1.2119
0.1156,0.57905,-1.7444,1.1315
0.1157,0.62093,-1.6858,1.0447
0.1158,0.66442,-1.6227,0.95161
0.1159,0.70946,-1.5559,0.85272
0.116,0.7553,-1.486,0.74933
0.1161,0.8008,-1.4135,0.64321
0.1162,0.84498,-1.339,0.53578
0.1163,0.88779,-1.2629,0.42743
0.1164,0.92974,-1.1849,0.31752
0.1165,0.97157,-1.105,0.20509
0.1166,1.014,-1.0226,0.089061
0.1167,1.0577,-0.93767,-0.0315
0.1168,1.1027,-0.8497,-0.15692
0.1169,1.1482,-0.75882,-0.28637
0.117,1.1931,-0.66542,-0.41837
0.1171,1.2363,-0.56998,-0.55144
0.1172,1.2769,-0.47263,-0.68461
0.1173,1.3145,-0.37336,-0.8173
0.1174,1.3489,-0.2719,-0.94967
0.1175,1.3807,-0.16784,-1.0826
0.1176,1.4107,-0.060691,-1.2174
0.1177,1.4396,0.049526,-1.3547
0.1178,1.4678,0.16236,-1.4946
0.1179,1.4952,0.27707,-1.6363
0.118,1.5215,0.3929,-1.7789
0.1181,1.546,0.50883,-1.9208
0.1182,1.5684,0.62403,-2.0608
0.1183,1.5887,0.73805,-2.1985
0.1184,1.6072,0.85101,-2.3342
0.1185,1.6244,0.96307,-2.4684
0.1186,1.6411,1.0745,-2.6019
0.1187,1.6576,1.1856,-2.7354
0.1188,1.6738,1.2966,-2.8689
0.1189,1.6892,1.4073,-3.0016
0.119,1.703,1.5176,-3.1321
0.1191,1.714,1.627,-3.2591
0.1192,1.7216,1.7355,-3.3815
0.1193,1.7255,1.8429,-3.4988
0.1194,1.7258,1.949,-3.6111
0.1195,1.7232,2.0542,-3.7192
0.1196,1.7181,2.1587,-3.8241
0.1197,1.7114,2.2624,-3.9268
0.1198,1.7033,2.3651,-4.0273
0.1199,1.6935,2.4664,-4.1253
0.12,1.682,2.5655,-4.22
0.1201,1.6686,2.6616,-4.3105
0.1202,1.653,2.7538,-4.3957
0.1203,1.6353,2.8415,-4.4752
0.1204,1.6161,2.9245,-4.5494
0.1205,1.5959,3.0027,-4.619
0.1206,1.5755,3.0761,-4.6846
0.1207,1.5552,3.1444,-4.7466
0.1208,1.5352,3.2092,-4.8066
0.1209,1.5151,3.2694,-4.8634
0.121,1.4944,3.3249,-4.9161
0.1211,1.472,3.3759,-4.9639
0.1212,1.4475,3.4224,-5.0062
0.1213,1.4207,3.4641,-5.0424
0.1214,1.3915,3.5008,-5.0724
0.1215,1.3605,3.533,-5.0968
0.1216,1.3282,3.5609,-5.1165
0.1217,1.295,3.5848,-5.1322
0.1218,1.261,3.6047,-5.1439
0.1219,1.226,3.6205,-5.1514
0.122,1.1899,3.6317,-5.1542
0.1221,1.1524,3.638,-5.1515
0.1222,1.1135,3.6386,-5.1425
0.1223,1.0733,3.6333,-5.1272
0.1224,1.0324,3.6217,-5.1058
0.1225,0.99119,3.6041,-5.0786
0.1226,0.95026,3.5805,-5.0466
0.1227,0.90989,3.5515,-5.0103
0.1228,0.87018,3.5174,-4.9701
0.1229,0.83092,3.478,-4.9257
0.123,0.79165,3.4335,-4.8767
0.1231,0.75187,3.384,-4.8225
0.1232,0.71126,3.3295,-4.7629
0.1233,0.66958,3.2701,-4.6975
0.1234,0.62679,3.2062,-4.6263
0.1235,0.583,3.1385,-4.5501
0.1236,0.53846,3.0676,-4.4696
0.1237,0.49323,2.9941,-4.3853
0.1238,0.44726,2.9182,-4.2972
0.1239,0.40047,2.8403,-4.2054
0.124,0.35278,2.7601,-4.1097
0.1241,0.30413,2.6774,-4.0095
0.1242,0.25461,2.5917,-3.9045
0.1243,0.20453,2.5028,-3.7947
0.1244,0.15438,2.4105,-3.6804
0.1245,0.10461,2.3152,-3.5621
0.1246,0.055635,2.2172,-3.4406
0.1247,0.0077219,2.1169,-3.3163
0.1248,-0.039006,2.0147,-3.1898
0.1249,-0.084618,1.9108,-3.0608
0.125,-0.12925,1.8051,-2.929
0.1251,-0.17306,1.6975,-2.7939
0.1252,-0.21622,1.5882,-2.6551
0.1253,-0.25889,1.4771,-2.5122
0.1254,-0.30115,1.3649,-2.3647
0.1255,-0.34306,1.2522,-2.2123
0.1256,-0.38464,1.1399,-2.0541
0.1257,-0.42595,1.0286,-1.8876
0.1258,-0.46709,0.91894,-1.7071
0.1259,-0.50829,0.81139,-1.5035
0.126,-0.54971,0.70614,-1.2712
0.1261,-0.59134,0.60278,-1.0207
0.1262,-0.63321,0.50101,-0.76798
0.1263,-0.67558,0.40086,-0.52194
0.1264,-0.71822,0.30223,-0.28554
0.1265,-0.76013,0.20443,-0.05956
0.1266,-0.80022,0.10686,0.15648
0.1267,-0.83818,0.0095653,0.36452
0.1268,-0.87402,-0.087179,0.56713
0.1269,-0.90719,-0.18377,0.76602
0.127,-0.93678,-0.28102,0.96101
0.1271,-0.96246,-0.3793,1.1499
0.1272,-0.98448,-0.47849,1.3284
0.1273,-1.0031,-0.57844,1.4915
0.1274,-1.0183,-0.67924,1.6348
0.1275,-1.0297,-0.78108,1.7563
0.1276,-1.0369,-0.88402,1.8579
0.1277,-1.04,-0.98767,1.9445
0.1278,-1.0397,-1.0911,2.021
0.1279,-1.0366,-1.1933,2.0901
0.128,-1.0311,-1.2937,2.1516
0.1281,-1.0236,-1.3919,2.2029
0.1282,-1.0147,-1.4875,2.241
0.1283,-1.0046,-1.5803,2.2633
0.1284,-0.99311,-1.6706,2.2697
0.1285,-0.97996,-1.7586,2.2621
0.1286,-0.96498,-1.8442,2.2458
0.1287,-0.94834,-1.9271,2.2296
0.1288,-0.93021,-2.0067,2.2249
0.1289,-0.91053,-2.0827,2.2391
0.129,-0.88924,-2.1551,2.2701
0.1291,-0.86674,-2.2236,2.3109
0.1292,-0.84365,-2.2876,2.356
0.1293,-0.81999,-2.3473,2.4021
0.1294,-0.79511,-2.4036,2.4472
0.1295,-0.76852,-2.4568,2.4902
0.1296,-0.74052,-2.5067,2.5303
0.1297,-0.71171,-2.5525,2.5671
0.1298,-0.68245,-2.5938,2.6002
0.1299,-0.65281,-2.6302,2.6289
0.13,-0.62271,-2.6617,2.6528
0.1301,-0.59219,-2.6883,2.6719
0.1302,-0.56124,-2.7102,2.6861
0.1303,-0.52965,-2.7278,2.6954
0.1304,-0.49688,-2.7416,2.6998
0.1305,-0.46243,-2.7522,2.6992
0.1306,-0.42627,-2.7598,2.6938
0.1307,-0.38877,-2.764,2.6835
0.1308,-0.35017,-2.7644,2.668
0.1309,-0.31049,-2.7608,2.6473
0.131,-0.26982,-2.753,2.6211
0.1311,-0.22839,-2.7411,2.5897
0.1312,-0.18625,-2.7252,2.5532
0.1313,-0.14312,-2.7056,2.5116
0.1314,-0.098708,-2.6829,2.4651
0.1315,-0.053108,-2.657,2.4138
0.1316,-0.006835,-2.6277,2.3578
0.1317,0.039563,-2.5942,2.2972
0.1318,0.085764,-2.5561,2.2318
0.1319,0.1316,-2.5133,2.1617
0.132,0.17692,-2.4657,2.0868
0.1321,0.22166,-2.4132,2.0074
0.1322,0.26597,-2.3565,1.9237
0.1323,0.31015,-2.296,1.8359
0.1324,0.35453,-2.2324,1.7443
0.1325,0.39926,-2.166,1.649
0.1326,0.44427,-2.0971,1.5502
0.1327,0.48935,-2.0254,1.4478
0.1328,0.53431,-1.9508,1.3418
0.1329,0.57914,-1.8732,1.2322
0.133,0.62388,-1.7927,1.1189
0.1331,0.66858,-1.7097,1.0023
0.1332,0.71327,-1.6244,0.88265
0.1333,0.75805,-1.5372,0.76018
0.1334,0.80287,-1.4484,0.63525
0.1335,0.84738,-1.3579,0.50815
0.1336,0.89109,-1.2654,0.37907
0.1337,0.93365,-1.1707,0.24807
0.1338,0.97483,-1.0735,0.11516
0.1339,1.0145,-0.97382,-0.01961
0.134,1.0524,-0.87161,-0.15615
0.1341,1.0886,-0.767,-0.29426
0.1342,1.1232,-0.66036,-0.43367
0.1343,1.1562,-0.55212,-0.57407
0.1344,1.1878,-0.44269,-0.71514
0.1345,1.218,-0.33235,-0.85661
0.1346,1.2464,-0.22127,-0.99829
0.1347,1.2732,-0.10953,-1.14
0.1348,1.2983,0.0027346,-1.2818
0.1349,1.3217,0.11531,-1.4235
0.135,1.3438,0.22787,-1.5649
0.1351,1.3646,0.34009,-1.7058
0.1352,1.3842,0.45164,-1.8457
0.1353,1.4027,0.56225,-1.9843
0.1354,1.4199,0.67178,-2.1211
0.1355,1.4354,0.78024,-2.2556
0.1356,1.449,0.88776,-2.3875
0.1357,1.4603,0.99444,-2.5165
0.1358,1.4692,1.1003,-2.6423
0.1359,1.4757,1.2053,-2.7648
0.136,1.4798,1.3093,-2.8838
0.1361,1.4815,1.4119,-2.999
0.1362,1.4811,1.5129,-3.1104
0.1363,1.4786,1.6119,-3.2178
0.1364,1.474,1.7087,-3.3212
0.1365,1.4672,1.803,-3.4206
0.1366,1.4581,1.8947,-3.5162
0.1367,1.4469,1.9836,-3.6078
0.1368,1.4338,2.0695,-3.6957
0.1369,1.4189,2.1519,-3.7799
0.137,1.4026,2.2306,-3.8601
0.1371,1.3852,2.3049,-3.9365
0.1372,1.3668,2.3747,-4.0089
0.1373,1.3476,2.4395,-4.0771
0.1374,1.3276,2.4993,-4.141
0.1375,1.3065,2.5539,-4.2004
0.1376,1.2844,2.6034,-4.2554
0.1377,1.261,2.648,-4.3058
0.1378,1.2363,2.6876,-4.3517
0.1379,1.2103,2.7224,-4.393
0.138,1.1831,2.7522,-4.4296
0.1381,1.1547,2.7769,-4.4614
0.1382,1.1252,2.7966,-4.4882
0.1383,1.0945,2.8111,-4.51
0.1384,1.0625,2.8204,-4.5266
0.1385,1.0292,2.8246,-4.5379
0.1386,0.99446,2.8238,-4.5439
0.1387,0.95844,2.8178,-4.5446
0.1388,0.92131,2.8068,-4.5401
0.1389,0.88331,2.7905,-4.5305
0.139,0.84469,2.7689,-4.5157
0.1391,0.80565,2.7418,-4.496
0.1392,0.76629,2.7093,-4.4711
0.1393,0.72662,2.6714,-4.441
0.1394,0.6866,2.6283,-4.4058
0.1395,0.64615,2.58,-4.3653
0.1396,0.60521,2.5268,-4.3196
0.1397,0.56377,2.4689,-4.2689
0.1398,0.52187,2.4067,-4.2132
0.1399,0.47957,2.3403,-4.1527
0.14,0.43691,2.27,-4.0875
0.1401,0.39387,2.1961,-4.0177
0.1402,0.35038,2.119,-3.9433
0.1403,0.30631,2.0389,-3.8643
0.1404,0.26151,1.9562,-3.7808
0.1405,0.2159,1.8711,-3.6927
0.1406,0.16949,1.784,-3.6001
0.1407,0.12241,1.695,-3.5033
0.1408,0.074857,1.6042,-3.4022
0.1409,0.027077,1.5116,-3.2972
0.141,-0.020695,1.4174,-3.1885
0.1411,-0.068279,1.3216,-3.0761
0.1412,-0.11558,1.2245,-2.9603
0.1413,-0.16257,1.1262,-2.841
0.1414,-0.20925,1.0269,-2.7184
0.1415,-0.2556,0.92681,-2.5926
0.1416,-0.30156,0.8261,-2.4635
0.1417,-0.34703,0.72493,-2.3313
0.1418,-0.39184,0.62342,-2.1961
0.1419,-0.43588,0.52171,-2.058
0.142,-0.47906,0.41999,-1.9168
0.1421,-0.52139,0.31851,-1.7724
0.1422,-0.56293,0.21749,-1.6244
0.1423,-0.60378,0.1172,-1.4718
0.1424,-0.64406,0.01792,-1.3131
0.1425,-0.68388,-0.080085,-1.145
0.1426,-0.72333,-0.17649,-0.96224
0.1427,-0.7625,-0.27096,-0.75722
0.1428,-0.80137,-0.36327,-0.52804
0.1429,-0.83975,-0.45351,-0.28497
0.143,-0.87764,-0.54163,-0.041153
0.1431,-0.91524,-0.6275,0.19599
0.1432,-0.95248,-0.7113,0.42344
0.1433,-0.98876,-0.79368,0.63998
0.1434,-1.0235,-0.87521,0.84545
0.1435,-1.0566,-0.95611,1.041
0.1436,-1.088,-1.0364,1.2281
0.1437,-1.117,-1.1167,1.4078
0.1438,-1.1426,-1.1975,1.5795
0.1439,-1.1642,-1.2792,1.7417
0.144,-1.1821,-1.3614,1.8915
0.1441,-1.1961,-1.4441,2.0259
0.1442,-1.2065,-1.5274,2.1426
0.1443,-1.2129,-1.6116,2.2415
0.1444,-1.2153,-1.6968,2.3246
0.1445,-1.2139,-1.7829,2.3956
0.1446,-1.2094,-1.8692,2.458
0.1447,-1.2022,-1.9549,2.5134
0.1448,-1.1925,-2.0394,2.5617
0.1449,-1.1807,-2.1221,2.6013
0.145,-1.1672,-2.2023,2.6305
0.1451,-1.1525,-2.2796,2.6489
0.1452,-1.1367,-2.3539,2.6579
0.1453,-1.1198,-2.4251,2.6617
0.1454,-1.102,-2.4931,2.6683
0.1455,-1.0836,-2.5578,2.6858
0.1456,-1.0647,-2.6188,2.7167
0.1457,-1.0451,-2.6762,2.7574
0.1458,-1.0246,-2.7298,2.8032
0.1459,-1.0034,-2.7794,2.8506
0.146,-0.98152,-2.825,2.8972
0.1461,-0.95852,-2.8669,2.9417
0.1462,-0.93411,-2.9055,2.9833
0.1463,-0.90823,-2.9412,3.0215
0.1464,-0.88087,-2.9742,3.0562
0.1465,-0.85192,-3.0045,3.0869
0.1466,-0.82139,-3.0321,3.1134
0.1467,-0.7894,-3.0565,3.1352
0.1468,-0.75612,-3.0774,3.152
0.1469,-0.72165,-3.0945,3.1637
0.147,-0.68606,-3.1077,3.1701
0.1471,-0.64929,-3.1172,3.1712
0.1472,-0.61134,-3.123,3.1671
0.1473,-0.57234,-3.1253,3.1579
0.1474,-0.53257,-3.1238,3.1438
0.1475,-0.49228,-3.1185,3.1249
0.1476,-0.45159,-3.1091,3.101
0.1477,-0.4106,-3.0953,3.072
0.1478,-0.36947,-3.0769,3.0379
0.1479,-0.32828,-3.0538,2.9986
0.148,-0.28688,-3.0262,2.9541
0.1481,-0.24499,-2.9944,2.9045
0.1482,-0.20243,-2.959,2.8501
0.1483,-0.15917,-2.9202,2.791
0.1484,-0.11522,-2.8783,2.7275
0.1485,-0.070595,-2.8333,2.6595
0.1486,-0.025376,-2.7851,2.5871
0.1487,0.02031,-2.7336,2.5102
0.1488,0.066389,-2.6788,2.4287
0.1489,0.11288,-2.6205,2.3427
0.149,0.15983,-2.5589,2.2522
0.1491,0.20722,-2.4944,2.1574
0.1492,0.25496,-2.4269,2.0587
0.1493,0.30287,-2.3566,1.9563
0.1494,0.35069,-2.2836,1.8504
0.1495,0.39815,-2.2077,1.7413
0.1496,0.44503,-2.1288,1.6291
0.1497,0.49117,-2.0468,1.5137
0.1498,0.53642,-1.9615,1.3951
0.1499,0.58076,-1.8731,1.2736
0.15,0.62426,-1.7816,1.1491
0.1501,0.66702,-1.6876,1.022
0.1502,0.70904,-1.5912,0.89242
0.1503,0.75027,-1.4928,0.76082
0.1504,0.7906,-1.3926,0.62742
0.1505,0.82995,-1.2908,0.4924
0.1506,0.86828,-1.1873,0.35587
0.1507,0.90555,-1.0824,0.21788
0.1508,0.94179,-0.97606,0.078477
0.1509,0.9771,-0.86859,-0.062295
0.151,1.0115,-0.76018,-0.2043
0.1511,1.0451,-0.65104,-0.34729
0.1512,1.0633,-0.54235,-0.47693
0.1513,1.0584,-0.43803,-0.58347
0.1514,1.0345,-0.33958,-0.66922
0.1515,1.0006,-0.24586,-0.7429
0.1516,0.9465,-0.15463,-0.79775
0.1517,0.87478,-0.066481,-0.8351
0.1518,0.80654,0.019324,-0.87306
0.1519,0.74122,0.10358,-0.91422
0.152,0.66476,0.18774,-0.94686
0.1521,0.58505,0.26756,-0.97279
0.1522,0.51355,0.34149,-1.0009
0.1523,0.44126,0.41401,-1.0267
0.1524,0.3629,0.48781,-1.0456
0.1525,0.28615,0.5601,-1.0626
0.1526,0.21018,0.63362,-1.0807
0.1527,0.13344,0.69537,-1.0815
0.1528,0.069268,0.7456,-1.0795
0.1529,0.026567,0.78935,-1.0887
0.153,-0.0042691,0.83345,-1.1055
0.1531,-0.029563,0.86195,-1.1082
0.1532,-0.046963,0.87753,-1.103
0.1533,-0.071181,0.89988,-1.0984
0.1534,-0.10584,0.92093,-1.0786
0.1535,-0.14266,0.92662,-1.0391
0.1536,-0.18003,0.93302,-0.99717
0.1537,-0.2287,0.95109,-0.9557
0.1538,-0.28142,0.96484,-0.90669
0.1539,-0.33446,0.97077,-0.8529
0.154,-0.39702,0.97746,-0.79319
0.1541,-0.46964,0.97863,-0.721
0.1542,-0.53989,0.96939,-0.64292
