0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.53506,0.61957,-0.085433
0.1098,-0.60457,0.67769,-0.07543
0.1099,-0.65101,0.71038,-0.062276
0.11,-0.68671,0.7321,-0.048513
0.1101,-0.67973,0.71215,-0.035476
0.1102,-0.6722,0.68372,-0.014039
0.1103,-0.70587,0.70353,0.00059142
0.1104,-0.74135,0.72707,0.013232
0.1105,-0.76612,0.73968,0.026245
0.1106,-0.8237,0.78276,0.041774
0.1107,-0.8973,0.85014,0.049
0.1108,-0.94195,0.88466,0.060188
0.1109,-0.97182,0.90323,0.072735
0.111,-0.99406,0.91359,0.085976
0.1111,-0.98351,0.89283,0.097586
0.1112,-0.97351,0.8657,0.1162
0.1113,-1.0148,0.8951,0.12954
0.1114,-1.0904,0.96201,0.13946
0.1115,-1.1755,1.0405,0.14731
0.1116,-1.2792,1.1351,0.15753
0.1117,-1.3712,1.2231,0.16263
0.1118,-1.4128,1.255,0.17337
0.1119,-1.4295,1.2588,0.18735
0.112,-1.4423,1.2579,0.20202
0.1121,-1.421,1.2257,0.21378
0.1122,-1.379,1.1661,0.23219
0.1123,-1.3639,1.1362,0.24772
0.1124,-1.3683,1.1283,0.26063
0.1125,-1.376,1.1251,0.27207
0.1126,-1.4167,1.1527,0.28566
0.1127,-1.4777,1.2083,0.29145
0.1128,-1.5,1.2243,0.29817
0.1129,-1.4855,1.2005,0.3078
0.113,-1.4735,1.1777,0.31897
0.1131,-1.4556,1.154,0.32498
0.1132,-1.4333,1.1221,0.33473
0.1133,-1.4483,1.1298,0.3422
0.1134,-1.4964,1.1743,0.34587
0.1135,-1.5346,1.2118,0.34669
0.1136,-1.568,1.2399,0.35213
0.1137,-1.6078,1.2781,0.35371
0.1138,-1.6194,1.2884,0.35489
0.1139,-1.5877,1.254,0.35753
0.114,-1.5374,1.1974,0.36371
0.1141,-1.4688,1.1253,0.3671
0.1142,-1.3821,1.031,0.37457
0.1143,-1.3176,0.95874,0.38228
0.1144,-1.2955,0.93119,0.38764
0.1145,-1.2902,0.92585,0.38766
0.1146,-1.2921,0.92674,0.38868
0.1147,-1.2992,0.93716,0.38526
0.1148,-1.2841,0.9267,0.38071
0.1149,-1.241,0.888,0.37631
0.115,-1.1994,0.84879,0.37401
0.1151,-1.162,0.81816,0.36742
0.1152,-1.1174,0.77856,0.36252
0.1153,-1.0861,0.75251,0.35758
0.1154,-1.0805,0.75361,0.35107
0.1155,-1.0759,0.76018,0.34015
0.1156,-1.0677,0.76137,0.331
0.1157,-1.0634,0.76996,0.31849
0.1158,-1.0335,0.75437,0.30453
0.1159,-0.95429,0.68799,0.29221
0.116,-0.854,0.59465,0.28594
0.1161,-0.75462,0.50322,0.27879
0.1162,-0.65348,0.40809,0.27368
0.1163,-0.5716,0.3316,0.26932
0.1164,-0.53089,0.29772,0.26359
0.1165,-0.50687,0.28663,0.2518
0.1166,-0.47829,0.27049,0.24059
0.1167,-0.4567,0.26302,0.2278
0.1168,-0.43612,0.25825,0.21344
0.1169,-0.39317,0.23225,0.19804
0.117,-0.33649,0.18844,0.18686
0.1171,-0.28187,0.14763,0.17487
0.1172,-0.22286,0.10182,0.16356
0.1173,-0.16632,0.058484,0.15227
0.1174,-0.13477,0.04046,0.14063
0.1175,-0.11935,0.043861,0.12353
0.1176,-0.095843,0.039429,0.10601
0.1177,-0.059364,0.022278,0.088112
0.1178,-0.0037032,-0.015484,0.071543
0.1179,0.083815,-0.086625,0.05642
0.118,0.18812,-0.18014,0.046841
0.1181,0.28485,-0.2666,0.037681
0.1182,0.3722,-0.34425,0.02884
0.1183,0.44679,-0.40872,0.019283
0.1184,0.49224,-0.4441,0.0094101
0.1185,0.51384,-0.45153,-0.0049867
0.1186,0.52853,-0.45212,-0.019687
0.1187,0.53601,-0.44541,-0.034813
0.1188,0.54236,-0.4381,-0.049668
0.1189,0.57144,-0.45364,-0.064592
0.119,0.62285,-0.49613,-0.075007
0.1191,0.67467,-0.53962,-0.084946
0.1192,0.72238,-0.57861,-0.095381
0.1193,0.76598,-0.61221,-0.10722
0.1194,0.79057,-0.62667,-0.11925
0.1195,0.8005,-0.62251,-0.13527
0.1196,0.82132,-0.62923,-0.15127
0.1197,0.85812,-0.65344,-0.1657
0.1198,0.90234,-0.68723,-0.17788
0.1199,0.96219,-0.73651,-0.1901
0.12,1.0384,-0.80544,-0.19896
0.1201,1.1103,-0.87043,-0.20729
0.1202,1.1672,-0.91965,-0.21634
0.1203,1.2107,-0.95353,-0.22713
0.1204,1.2285,-0.96203,-0.23751
0.1205,1.2148,-0.93597,-0.25078
0.1206,1.189,-0.89689,-0.26483
0.1207,1.1685,-0.86359,-0.2783
0.1208,1.1568,-0.84129,-0.28942
0.1209,1.1625,-0.83672,-0.30021
0.121,1.1881,-0.85487,-0.3081
0.1211,1.2167,-0.87678,-0.31517
0.1212,1.2364,-0.88957,-0.32247
0.1213,1.2504,-0.89516,-0.33124
0.1214,1.2556,-0.89285,-0.339
0.1215,1.2494,-0.87798,-0.34782
0.1216,1.244,-0.86446,-0.35609
0.1217,1.2479,-0.86127,-0.36324
0.1218,1.2573,-0.8657,-0.36825
0.1219,1.2766,-0.87991,-0.37342
0.122,1.3093,-0.90964,-0.37632
0.1221,1.3385,-0.93706,-0.37807
0.1222,1.3474,-0.9443,-0.37965
0.1223,1.3353,-0.92904,-0.38269
0.1224,1.2994,-0.89062,-0.38502
0.1225,1.2384,-0.82566,-0.3887
0.1226,1.1706,-0.75358,-0.39282
0.1227,1.1156,-0.69501,-0.39616
0.1228,1.0728,-0.65154,-0.39678
0.1229,1.0421,-0.62039,-0.3971
0.123,1.0286,-0.60838,-0.39553
0.1231,1.0235,-0.60645,-0.39222
0.1232,1.012,-0.59956,-0.38758
0.1233,0.99422,-0.58577,-0.38357
0.1234,0.97059,-0.56757,-0.37815
0.1235,0.93436,-0.53677,-0.37279
0.1236,0.89096,-0.49852,-0.36776
0.1237,0.85558,-0.46808,-0.36301
0.1238,0.83091,-0.45045,-0.3562
0.1239,0.81309,-0.4403,-0.34878
0.124,0.80118,-0.43768,-0.33976
0.1241,0.78536,-0.43245,-0.32947
0.1242,0.74969,-0.40837,-0.31824
0.1243,0.69195,-0.36085,-0.3085
0.1244,0.6184,-0.29744,-0.29898
0.1245,0.53225,-0.22061,-0.2904
0.1246,0.44231,-0.13951,-0.28244
0.1247,0.36312,-0.068749,-0.27498
0.1248,0.29922,-0.01499,-0.26585
0.1249,0.24977,0.023676,-0.25609
0.125,0.21747,0.04358,-0.24474
0.1251,0.19735,0.04968,-0.23176
0.1252,0.17464,0.056782,-0.21722
0.1253,0.1426,0.074035,-0.20356
0.1254,0.1018,0.10015,-0.19013
0.1255,0.05027,0.13793,-0.1777
0.1256,-0.0075763,0.18288,-0.16623
0.1257,-0.058413,0.22161,-0.15562
0.1258,-0.098741,0.24825,-0.1434
0.1259,-0.13547,0.27061,-0.13039
0.126,-0.17121,0.29123,-0.11656
0.1261,-0.20912,0.31365,-0.10223
0.1262,-0.26001,0.34854,-0.087289
0.1263,-0.32768,0.40191,-0.073961
0.1264,-0.40545,0.46642,-0.061603
0.1265,-0.48965,0.53839,-0.050127
0.1266,-0.57672,0.61386,-0.039103
0.1267,-0.65358,0.68002,-0.028771
0.1268,-0.70993,0.72443,-0.016878
0.1269,-0.74731,0.74876,-0.0035611
0.127,-0.7693,0.75664,0.01114
0.1271,-0.78048,0.7533,0.026491
0.1272,-0.79326,0.75104,0.042533
0.1273,-0.8176,0.7619,0.057137
0.1274,-0.85219,0.78441,0.070374
0.1275,-0.89347,0.81486,0.082374
0.1276,-0.93934,0.85038,0.093933
0.1277,-0.98298,0.8844,0.1048
0.1278,-1.019,0.90995,0.11655
0.1279,-1.0501,0.93004,0.12887
0.128,-1.0796,0.94803,0.14163
0.1281,-1.1088,0.96592,0.15419
0.1282,-1.1443,0.98987,0.16699
0.1283,-1.1921,1.0272,0.17864
0.1284,-1.249,1.0743,0.18942
0.1285,-1.3087,1.1248,0.19964
0.1286,-1.3657,1.1722,0.2101
0.1287,-1.4093,1.2062,0.2206
0.1288,-1.4309,1.2166,0.2326
0.1289,-1.4332,1.2063,0.2459
0.129,-1.4238,1.1834,0.25997
0.1291,-1.4079,1.1543,0.27373
0.1292,-1.3942,1.1274,0.28738
0.1293,-1.3917,1.1132,0.29956
0.1294,-1.4003,1.1114,0.31014
0.1295,-1.4152,1.1175,0.3193
0.1296,-1.435,1.1291,0.32773
0.1297,-1.4546,1.1418,0.33478
0.1298,-1.4662,1.1469,0.3414
0.1299,-1.4686,1.1431,0.34782
0.13,-1.467,1.1352,0.35409
0.1301,-1.4642,1.127,0.35951
0.1302,-1.4644,1.1221,0.36463
0.1303,-1.4733,1.1267,0.36878
0.1304,-1.4888,1.139,0.37186
0.1305,-1.5021,1.1501,0.374
0.1306,-1.5067,1.1523,0.3762
0.1307,-1.4974,1.1408,0.37821
0.1308,-1.4697,1.1104,0.38063
0.1309,-1.4252,1.0627,0.38355
0.131,-1.3719,1.0059,0.38689
0.1311,-1.3166,0.94758,0.38974
0.1312,-1.2655,0.89383,0.39226
0.1313,-1.2259,0.85285,0.39359
0.1314,-1.2,0.82724,0.39323
0.1315,-1.1832,0.81284,0.39078
0.1316,-1.1706,0.80413,0.3868
0.1317,-1.1566,0.79589,0.38104
0.1318,-1.1344,0.78048,0.37431
0.1319,-1.1025,0.75575,0.36716
0.132,-1.0659,0.72646,0.35998
0.1321,-1.0289,0.69744,0.35216
0.1322,-0.99384,0.67071,0.34401
0.1323,-0.96362,0.64964,0.33513
0.1324,-0.93714,0.63333,0.32526
0.1325,-0.90749,0.61497,0.31434
