0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.32084,0.5735,-0.18945
0.1043,-0.34351,0.58617,-0.17146
0.1044,-0.36431,0.59053,-0.14689
0.1045,-0.38342,0.60288,-0.11795
0.1046,-0.4098,0.62029,-0.09695
0.1047,-0.43885,0.62916,-0.070886
0.1048,-0.45937,0.63163,-0.034881
0.1049,-0.48647,0.64395,-0.0027808
0.105,-0.51925,0.66546,0.028301
0.1051,-0.55004,0.68248,0.066645
0.1052,-0.58266,0.69063,0.10737
0.1053,-0.62031,0.69396,0.14925
0.1054,-0.65718,0.69624,0.19484
0.1055,-0.69576,0.70088,0.23951
0.1056,-0.73768,0.70614,0.2828
0.1057,-0.77841,0.708,0.33123
0.1058,-0.81698,0.70842,0.38318
0.1059,-0.85893,0.71191,0.43392
0.106,-0.90438,0.71819,0.48434
0.1061,-0.95235,0.7235,0.53619
0.1062,-1.0026,0.72541,0.58892
0.1063,-1.0545,0.72356,0.64433
0.1064,-1.1059,0.71868,0.70376
0.1065,-1.1578,0.71297,0.76397
0.1066,-1.2111,0.70807,0.82343
0.1067,-1.264,0.70123,0.88495
0.1068,-1.3175,0.69352,0.94703
0.1069,-1.3767,0.6905,1.0053
0.107,-1.4409,0.6915,1.0613
0.1071,-1.5068,0.68863,1.12
0.1072,-1.5744,0.68001,1.1819
0.1073,-1.6465,0.67034,1.2448
0.1074,-1.7232,0.66048,1.3085
0.1075,-1.8069,0.64812,1.3731
0.1076,-1.9021,0.63479,1.4369
0.1077,-2.0103,0.6229,1.4993
0.1078,-2.1289,0.61267,1.5598
0.1079,-2.2533,0.60353,1.6179
0.108,-2.369,0.59529,1.6748
0.1081,-2.4602,0.58579,1.7323
0.1082,-2.5248,0.57245,1.7918
0.1083,-2.5687,0.55533,1.8527
0.1084,-2.5961,0.53652,1.914
0.1085,-2.6131,0.51714,1.9745
0.1086,-2.6258,0.49761,2.0333
0.1087,-2.6336,0.47819,2.09
0.1088,-2.6351,0.45953,2.1449
0.1089,-2.6337,0.44155,2.198
0.109,-2.6318,0.42256,2.2508
