0.1,0.709,-0.060275,-0.62254
0.1001,0.57761,-0.0084106,-0.54371
0.1002,0.48881,0.03108,-0.49469
0.1003,0.42023,0.063022,-0.4582
0.1004,0.42691,0.073857,-0.47584
0.1005,0.43821,0.092036,-0.50501
0.1006,0.37738,0.12256,-0.47429
0.1007,0.30951,0.15215,-0.43601
0.1008,0.25894,0.17655,-0.40992
0.1009,0.15028,0.21651,-0.34125
0.101,0.0060025,0.25359,-0.23441
0.1011,-0.091895,0.27698,-0.16057
0.1012,-0.16171,0.29054,-0.10482
0.1013,-0.21862,0.29922,-0.056978
0.1014,-0.21984,0.29084,-0.047734
0.1015,-0.21579,0.28815,-0.04913
0.1016,-0.29946,0.30318,0.019536
0.1017,-0.44988,0.32865,0.14399
0.1018,-0.62171,0.35098,0.2925
0.1019,-0.82853,0.37652,0.47251
0.102,-1.0259,0.38564,0.65913
0.1021,-1.1402,0.36997,0.78742
0.1022,-1.2044,0.3393,0.88102
0.1023,-1.2571,0.30404,0.96801
0.1024,-1.2474,0.24949,1.012
0.1025,-1.1866,0.19091,1.0093
0.1026,-1.1622,0.14381,1.0319
0.1027,-1.1758,0.10628,1.0828
0.1028,-1.1991,0.069391,1.1425
0.1029,-1.2824,0.048019,1.2467
0.103,-1.4188,0.027885,1.4025
0.1031,-1.5033,-0.011829,1.5256
0.1032,-1.5193,-0.069744,1.5986
0.1033,-1.5339,-0.1262,1.6691
0.1034,-1.5382,-0.18978,1.7365
0.1035,-1.5215,-0.25422,1.7838
0.1036,-1.5567,-0.30553,1.87
0.1037,-1.6575,-0.34545,2.0102
0.1038,-1.7527,-0.3954,2.1544
0.1039,-1.8411,-0.44843,2.295
0.104,-1.9536,-0.50454,2.4627
0.1041,-2.0342,-0.57613,2.614
0.1042,-2.0351,-0.67073,2.7087
0.1043,-1.9889,-0.77312,2.7645
0.1044,-1.9033,-0.8853,2.791
0.1045,-1.7681,-1.0021,2.7727
0.1046,-1.6473,-1.1083,2.7584
0.1047,-1.5995,-1.1933,2.7959
0.1048,-1.5963,-1.2714,2.8707
0.1049,-1.6142,-1.344,2.9611
0.105,-1.6567,-1.4156,3.0748
0.1051,-1.6825,-1.495,3.1796
0.1052,-1.6598,-1.5876,3.2492
0.1053,-1.6247,-1.6795,3.3058
0.1054,-1.5911,-1.7729,3.3655
0.1055,-1.5335,-1.8698,3.4046
0.1056,-1.4783,-1.9637,3.4433
0.1057,-1.4652,-2.0467,3.513
0.1058,-1.4693,-2.13,3.6003
0.1059,-1.4749,-2.2125,3.6882
0.106,-1.499,-2.2937,3.7932
0.1061,-1.5005,-2.3833,3.8842
0.1062,-1.4182,-2.4931,3.9115
0.1063,-1.276,-2.6095,3.8858
0.1064,-1.1163,-2.7269,3.8435
0.1065,-0.93489,-2.8438,3.7792
0.1066,-0.75992,-2.9532,3.7138
0.1067,-0.64865,-3.0426,3.692
0.1068,-0.58596,-3.1225,3.7091
0.1069,-0.53093,-3.1981,3.7296
0.107,-0.49984,-3.2664,3.7666
0.1071,-0.49386,-3.3286,3.8226
0.1072,-0.46068,-3.3984,3.859
0.1073,-0.38879,-3.4725,3.8609
0.1074,-0.30591,-3.5472,3.8526
0.1075,-0.20449,-3.6237,3.8274
0.1076,-0.084354,-3.7013,3.7847
0.1077,0.0061346,-3.7668,3.7595
0.1078,0.052614,-3.8228,3.7687
0.1079,0.093333,-3.8759,3.7808
0.108,0.14478,-3.9297,3.7827
0.1081,0.2115,-3.9838,3.7697
0.1082,0.32128,-4.0458,3.7215
0.1083,0.48449,-4.114,3.626
0.1084,0.66684,-4.181,3.5101
0.1085,0.84823,-4.2427,3.3897
0.1086,1.0263,-4.2989,3.2672
0.1087,1.1718,-4.3414,3.1632
0.1088,1.2633,-4.3687,3.0981
0.1089,1.3163,-4.3844,3.0597
0.109,1.3416,-4.3917,3.0405
0.1091,1.3437,-4.3924,3.0378
0.1092,1.3591,-4.3968,3.0253
0.1093,1.4193,-4.4087,2.9755
0.1094,1.5081,-4.4238,2.9001
0.1095,1.6074,-4.4379,2.8131
0.1096,1.7175,-4.4512,2.7142
0.1097,1.8145,-4.456,2.6198
0.1098,1.8759,-4.4501,2.5502
0.1099,1.9249,-4.4394,2.4879
0.11,1.9849,-4.4282,2.414
0.1101,2.0482,-4.4141,2.3336
0.1102,2.1246,-4.4017,2.2415
0.1103,2.2385,-4.3941,2.1165
0.1104,2.3769,-4.3869,1.967
0.1105,2.5111,-4.3731,1.8147
0.1106,2.637,-4.3529,1.664
0.1107,2.7385,-4.3206,1.5255
0.1108,2.7811,-4.2711,1.4283
0.1109,2.7676,-4.2082,1.3734
0.111,2.7317,-4.1412,1.337
0.1111,2.6891,-4.0731,1.3058
0.1112,2.6548,-4.009,1.27
0.1113,2.6561,-3.9536,1.207
0.1114,2.6943,-3.9049,1.1136
0.1115,2.7447,-3.8559,1.0072
0.1116,2.7991,-3.8055,0.89512
0.1117,2.8538,-3.7513,0.77848
0.1118,2.8895,-3.6894,0.67296
0.1119,2.9008,-3.6201,0.58425
0.112,2.9042,-3.5486,0.501
0.1121,2.9064,-3.4756,0.41716
0.1122,2.9129,-3.4036,0.32974
0.1123,2.9433,-3.3358,0.22247
0.1124,2.999,-3.2707,0.09213
0.1125,3.0536,-3.2008,-0.042178
0.1126,3.0889,-3.1235,-0.1646
0.1127,3.0947,-3.0363,-0.26745
0.1128,3.0525,-2.9371,-0.33443
0.1129,2.9626,-2.8283,-0.36297
0.113,2.8547,-2.7187,-0.37413
