0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.17416,0.38505,-0.51086
0.107,0.1928,0.39247,-0.53619
0.1071,0.19352,0.3999,-0.54531
0.1072,0.1865,0.4069,-0.54667
0.1073,0.15321,0.41285,-0.52089
0.1074,0.11538,0.42332,-0.49551
0.1075,0.10873,0.42946,-0.49686
0.1076,0.10436,0.4346,-0.49905
0.1077,0.092381,0.43979,-0.49365
0.1078,0.098375,0.44633,-0.50768
0.1079,0.11755,0.4474,-0.52922
0.108,0.11349,0.45021,-0.52924
0.1081,0.097589,0.45311,-0.51771
0.1082,0.075602,0.45612,-0.50029
0.1083,0.033873,0.4579,-0.46186
0.1084,-0.011409,0.46386,-0.42413
0.1085,-0.02101,0.4666,-0.41884
0.1086,-0.0085237,0.46708,-0.43324
0.1087,0.0085225,0.46549,-0.45015
0.1088,0.033594,0.46442,-0.47569
0.1089,0.044524,0.45962,-0.4834
0.109,0.032202,0.45612,-0.46926
0.1091,0.00040118,0.45381,-0.43677
0.1092,-0.034252,0.45174,-0.40162
0.1093,-0.085951,0.4478,-0.34752
0.1094,-0.1555,0.44772,-0.2793
0.1095,-0.20818,0.44679,-0.22695
0.1096,-0.24431,0.4439,-0.18927
0.1097,-0.27675,0.43917,-0.15355
0.1098,-0.29301,0.43512,-0.13474
0.1099,-0.29221,0.42619,-0.12835
0.11,-0.3135,0.41675,-0.099581
0.1101,-0.36036,0.40921,-0.046933
0.1102,-0.40683,0.40367,0.0036618
0.1103,-0.45203,0.39581,0.055318
0.1104,-0.50365,0.39033,0.11106
0.1105,-0.5348,0.38426,0.14705
0.1106,-0.54306,0.37558,0.16236
0.1107,-0.55393,0.36382,0.18281
0.1108,-0.57017,0.35371,0.20698
0.1109,-0.57824,0.34116,0.22544
0.111,-0.59967,0.32779,0.25781
0.1111,-0.64812,0.31545,0.31656
0.1112,-0.71001,0.30627,0.38665
0.1113,-0.77885,0.29628,0.46512
0.1114,-0.85979,0.28853,0.55393
0.1115,-0.92874,0.2811,0.631
0.1116,-0.97005,0.27208,0.68172
0.1117,-0.9971,0.25927,0.72108
0.1118,-1.0214,0.24685,0.75694
0.1119,-1.0394,0.23277,0.78812
0.112,-1.0667,0.21888,0.82835
0.1121,-1.1104,0.20626,0.88428
0.1122,-1.1559,0.19645,0.94
0.1123,-1.196,0.18531,0.99198
0.1124,-1.2414,0.17509,1.0483
0.1125,-1.2798,0.16473,1.0983
0.1126,-1.3001,0.15316,1.1312
0.1127,-1.3133,0.13853,1.1597
0.1128,-1.3279,0.12481,1.1889
0.1129,-1.3371,0.11009,1.2138
0.113,-1.3577,0.095323,1.2502
0.1131,-1.4065,0.081966,1.3141
0.1132,-1.4708,0.072315,1.3908
0.1133,-1.5321,0.061948,1.4656
0.1134,-1.5936,0.051631,1.5403
0.1135,-1.6446,0.04074,1.6049
0.1136,-1.6699,0.028552,1.6447
0.1137,-1.6792,0.012815,1.6714
0.1138,-1.6901,-0.0022299,1.6988
0.1139,-1.6958,-0.017031,1.7205
0.114,-1.6982,-0.031638,1.7388
0.1141,-1.7131,-0.046112,1.7692
0.1142,-1.7401,-0.05781,1.8091
0.1143,-1.7648,-0.069908,1.8471
0.1144,-1.79,-0.082119,1.8855
0.1145,-1.8125,-0.094593,1.9215
0.1146,-1.8184,-0.10701,1.9406
0.1147,-1.8086,-0.12183,1.9463
0.1148,-1.8019,-0.1361,1.9544
0.1149,-1.8024,-0.14954,1.9688
0.115,-1.8126,-0.16166,1.9916
0.1151,-1.8398,-0.17318,2.0309
0.1152,-1.8793,-0.18224,2.0799
0.1153,-1.9129,-0.19175,2.1237
0.1154,-1.9384,-0.20181,2.1597
0.1155,-1.9547,-0.21254,2.1871
0.1156,-1.9525,-0.22304,2.1958
0.1157,-1.9314,-0.23528,2.1872
0.1158,-1.9047,-0.24691,2.1725
0.1159,-1.8745,-0.25793,2.1536
0.116,-1.8439,-0.26822,2.1336
0.1161,-1.826,-0.27831,2.126
0.1162,-1.8239,-0.28569,2.1316
0.1163,-1.8216,-0.29232,2.1363
0.1164,-1.8142,-0.29855,2.1355
0.1165,-1.8024,-0.30446,2.1299
0.1166,-1.7792,-0.30894,2.1115
0.1167,-1.7437,-0.31412,2.0815
0.1168,-1.7132,-0.31825,2.0554
0.1169,-1.6928,-0.32068,2.0377
0.117,-1.6771,-0.32141,2.023
0.1171,-1.6689,-0.32211,2.0157
0.1172,-1.6721,-0.32079,2.0176
0.1173,-1.6732,-0.31849,2.0165
0.1174,-1.6638,-0.31575,2.0044
0.1175,-1.6448,-0.31314,1.9828
0.1176,-1.6114,-0.30933,1.9456
0.1177,-1.5577,-0.30636,1.8889
0.1178,-1.4963,-0.3037,1.8248
0.1179,-1.4396,-0.30075,1.7651
0.118,-1.3902,-0.29645,1.7114
0.1181,-1.3509,-0.29187,1.6674
0.1182,-1.3254,-0.28535,1.6352
0.1183,-1.3035,-0.27745,1.6051
0.1184,-1.2766,-0.26852,1.5689
0.1185,-1.2458,-0.25943,1.5287
0.1186,-1.2114,-0.24897,1.4834
0.1187,-1.1697,-0.23863,1.4309
0.1188,-1.1278,-0.22805,1.3779
0.1189,-1.0921,-0.21709,1.3306
0.119,-1.0617,-0.20499,1.2875
0.1191,-1.0376,-0.19284,1.2503
0.1192,-1.0236,-0.17917,1.2217
0.1193,-1.0104,-0.16432,1.1926
0.1194,-0.98666,-0.14889,1.1523
0.1195,-0.95042,-0.13421,1.1001
0.1196,-0.90194,-0.1194,1.0356
0.1197,-0.83881,-0.10579,0.95761
0.1198,-0.77102,-0.093161,0.87597
0.1199,-0.7111,-0.080875,0.80252
0.12,-0.66074,-0.067567,0.73751
0.1201,-0.61805,-0.054296,0.6801
0.1202,-0.58747,-0.040084,0.63378
0.1203,-0.5649,-0.024936,0.59443
0.1204,-0.54081,-0.0091329,0.55292
0.1205,-0.51282,0.005971,0.50835
0.1206,-0.48241,0.021255,0.4614
0.1207,-0.44473,0.035884,0.4081
0.1208,-0.40208,0.04981,0.3509
0.1209,-0.36412,0.063189,0.29936
0.121,-0.33503,0.077413,0.25616
0.1211,-0.31161,0.091706,0.21887
0.1212,-0.29385,0.10652,0.18705
0.1213,-0.27676,0.12153,0.15601
0.1214,-0.25052,0.13648,0.11623
0.1215,-0.21139,0.15005,0.065395
0.1216,-0.16368,0.16299,0.0071003
0.1217,-0.10883,0.175,-0.057012
0.1218,-0.051354,0.18641,-0.12284
0.1219,-0.00015447,0.19734,-0.18175
0.122,0.039597,0.20894,-0.22999
0.1221,0.0689,0.22052,-0.26806
0.1222,0.086049,0.23242,-0.29468
0.1223,0.093616,0.24447,-0.31233
0.1224,0.10068,0.25661,-0.32999
0.1225,0.11366,0.2677,-0.35268
0.1226,0.13165,0.27837,-0.38001
0.1227,0.15547,0.28839,-0.41259
0.1228,0.18263,0.29796,-0.44813
0.1229,0.20506,0.30711,-0.47867
0.123,0.21838,0.31698,-0.50113
0.1231,0.22703,0.32686,-0.51928
0.1232,0.23299,0.33667,-0.53491
0.1233,0.238,0.34617,-0.54949
0.1234,0.24837,0.35553,-0.56939
0.1235,0.26849,0.36365,-0.59781
0.1236,0.29424,0.37108,-0.63112
0.1237,0.32282,0.37795,-0.6667
0.1238,0.35193,0.38446,-0.70251
0.1239,0.37407,0.39034,-0.7308
0.124,0.38139,0.39671,-0.74495
0.1241,0.37512,0.40332,-0.74598
0.1242,0.3584,0.41009,-0.73692
0.1243,0.33455,0.41667,-0.72065
0.1244,0.31069,0.42329,-0.70447
0.1245,0.29428,0.4289,-0.69471
0.1246,0.28441,0.43362,-0.69053
0.1247,0.27816,0.4375,-0.68912
0.1248,0.27378,0.44085,-0.68906
0.1249,0.2676,0.44327,-0.6863
0.125,0.25507,0.4455,-0.67705
0.1251,0.23772,0.44736,-0.66267
0.1252,0.21811,0.44879,-0.64566
0.1253,0.19765,0.44954,-0.62714
0.1254,0.17987,0.44998,-0.61103
0.1255,0.1695,0.44931,-0.60123
0.1256,0.16481,0.44756,-0.59602
0.1257,0.16152,0.44476,-0.59117
0.1258,0.15582,0.44126,-0.58323
0.1259,0.14216,0.43687,-0.56646
0.126,0.11464,0.43251,-0.53586
0.1261,0.074929,0.42835,-0.49324
0.1262,0.028206,0.42437,-0.44369
0.1263,-0.02171,0.42013,-0.39063
0.1264,-0.070213,0.41594,-0.33898
0.1265,-0.11114,0.41102,-0.29417
0.1266,-0.14421,0.4051,-0.25625
0.1267,-0.17243,0.39816,-0.22221
0.1268,-0.19738,0.39054,-0.19081
0.1269,-0.22138,0.38187,-0.15936
0.127,-0.24987,0.37281,-0.12303
0.1271,-0.28398,0.36373,-0.081048
0.1272,-0.32057,0.35482,-0.036658
0.1273,-0.35712,0.34561,0.008058
0.1274,-0.39161,0.3363,0.050859
0.1275,-0.42021,0.32632,0.088441
0.1276,-0.4434,0.31535,0.12154
0.1277,-0.46627,0.30334,0.15529
0.1278,-0.49328,0.29098,0.19357
0.1279,-0.52689,0.2783,0.23893
0.128,-0.57027,0.2659,0.29403
0.1281,-0.623,0.2541,0.35822
0.1282,-0.68063,0.24303,0.42695
0.1283,-0.73865,0.23212,0.49614
0.1284,-0.79363,0.22136,0.56228
0.1285,-0.84075,0.2102,0.62101
0.1286,-0.87807,0.19826,0.6706
0.1287,-0.90797,0.18536,0.71358
0.1288,-0.93401,0.17205,0.75302
0.1289,-0.95925,0.1584,0.79199
0.129,-0.98813,0.14496,0.83445
0.1291,-1.0222,0.13207,0.88172
0.1292,-1.0587,0.11982,0.93095
0.1293,-1.0944,0.10757,0.97947
0.1294,-1.1279,0.095221,1.0259
0.1295,-1.1569,0.082402,1.0683
0.1296,-1.1815,0.068913,1.1069
0.1297,-1.2052,0.054741,1.1451
0.1298,-1.232,0.04057,1.1864
0.1299,-1.2631,0.026515,1.232
0.13,-1.3008,0.012849,1.2837
0.1301,-1.3454,-0.00027157,1.3418
0.1302,-1.3932,-0.012787,1.4026
0.1303,-1.4387,-0.025382,1.461
0.1304,-1.4782,-0.038292,1.5137
0.1305,-1.5083,-0.051804,1.5574
0.1306,-1.5272,-0.066045,1.5904
0.1307,-1.5377,-0.081067,1.6155
0.1308,-1.545,-0.096185,1.6375
0.1309,-1.5523,-0.11109,1.6593
0.131,-1.5624,-0.12552,1.6833
0.1311,-1.5769,-0.13941,1.7112
0.1312,-1.5943,-0.15267,1.7412
0.1313,-1.611,-0.16577,1.7705
0.1314,-1.6255,-0.17887,1.7975
0.1315,-1.6365,-0.19205,1.8211
0.1316,-1.6434,-0.20527,1.8404
0.1317,-1.6479,-0.21858,1.8575
0.1318,-1.6537,-0.23154,1.8755
0.1319,-1.6629,-0.24399,1.8963
0.132,-1.6764,-0.25583,1.9208
0.1321,-1.6938,-0.26712,1.9487
0.1322,-1.7117,-0.27782,1.9764
0.1323,-1.7246,-0.28839,1.9989
0.1324,-1.7289,-0.29902,2.0129
