0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.2505,-0.49507,-0.71282
0.1029,1.1868,-0.44338,-0.69666
0.103,1.1475,-0.39016,-0.70394
0.1031,1.0993,-0.32988,-0.69304
0.1032,1.0184,-0.2755,-0.65731
0.1033,0.95111,-0.22098,-0.64271
0.1034,0.9152,-0.16342,-0.64334
0.1035,0.84739,-0.10495,-0.61999
0.1036,0.74808,-0.042094,-0.56353
0.1037,0.65184,0.022088,-0.50257
0.1038,0.56866,0.08095,-0.46341
0.1039,0.50046,0.13836,-0.44601
0.104,0.4359,0.19624,-0.43021
0.1041,0.36021,0.25232,-0.40808
0.1042,0.2795,0.30713,-0.38323
0.1043,0.2072,0.36397,-0.36574
0.1044,0.14345,0.4221,-0.35483
0.1045,0.072003,0.48164,-0.34295
0.1046,-0.017957,0.5436,-0.31839
0.1047,-0.1178,0.60472,-0.29474
0.1048,-0.21804,0.66311,-0.28326
0.1049,-0.3059,0.7208,-0.29115
0.105,-0.38388,0.77908,-0.31106
0.1051,-0.46215,0.83785,-0.33938
0.1052,-0.54089,0.89599,-0.38048
0.1053,-0.61016,0.95397,-0.42249
0.1054,-0.6776,1.0105,-0.43041
0.1055,-0.76539,1.0651,-0.37893
0.1056,-0.87043,1.1171,-0.27787
0.1057,-0.97235,1.1644,-0.16502
0.1058,-1.0568,1.2067,-0.063981
0.1059,-1.1301,1.2463,0.023788
0.106,-1.1998,1.2842,0.10207
0.1061,-1.2607,1.3199,0.16532
0.1062,-1.3122,1.3526,0.21407
0.1063,-1.3636,1.3831,0.26288
0.1064,-1.4212,1.4119,0.32503
0.1065,-1.4858,1.4395,0.39982
0.1066,-1.5528,1.4661,0.48038
0.1067,-1.6187,1.4911,0.5597
0.1068,-1.675,1.5131,0.62864
0.1069,-1.718,1.5327,0.68183
0.107,-1.7574,1.551,0.72629
0.1071,-1.8033,1.5692,0.77163
0.1072,-1.8554,1.5869,0.81891
0.1073,-1.91,1.6043,0.86481
0.1074,-1.9703,1.6212,0.91374
0.1075,-2.0405,1.6374,0.97071
0.1076,-2.1121,1.6517,1.0296
0.1077,-2.1733,1.6622,1.0797
0.1078,-2.2222,1.6682,1.1192
0.1079,-2.2649,1.6706,1.153
0.108,-2.3032,1.6697,1.1833
0.1081,-2.3351,1.6648,1.2081
0.1082,-2.3622,1.6559,1.2299
0.1083,-2.3909,1.6438,1.2542
0.1084,-2.4247,1.6288,1.2839
0.1085,-2.4638,1.6101,1.3171
0.1086,-2.507,1.5873,1.3507
0.1087,-2.5545,1.5608,1.3819
0.1088,-2.6078,1.5304,1.409
0.1089,-2.671,1.4967,1.4318
0.109,-2.7445,1.4613,1.4524
0.1091,-2.8198,1.4254,1.4732
0.1092,-2.8853,1.3892,1.4952
0.1093,-2.9343,1.3528,1.5184
0.1094,-2.9651,1.3166,1.543
0.1095,-2.9802,1.2808,1.5683
0.1096,-2.9821,1.2445,1.5897
0.1097,-2.9742,1.2076,1.6054
0.1098,-2.9536,1.1696,1.6114
0.1099,-2.9248,1.1307,1.6101
0.11,-2.8911,1.0902,1.6052
0.1101,-2.8475,1.0484,1.5976
0.1102,-2.7864,1.0055,1.5872
0.1103,-2.7096,0.96205,1.5766
0.1104,-2.6233,0.91778,1.5679
0.1105,-2.5296,0.87257,1.5582
0.1106,-2.4291,0.82623,1.5435
0.1107,-2.3264,0.77852,1.5235
0.1108,-2.2252,0.72899,1.5008
0.1109,-2.1261,0.67789,1.4757
0.111,-2.0292,0.62564,1.4489
0.1111,-1.9373,0.57255,1.4232
0.1112,-1.8523,0.51867,1.401
0.1113,-1.7731,0.46449,1.3809
