0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.39361,1.5171,-1.118
0.1043,-0.39735,1.5732,-1.1688
0.1044,-0.41807,1.6068,-1.1816
0.1045,-0.4313,1.6495,-1.211
0.1046,-0.43499,1.6967,-1.2545
0.1047,-0.45064,1.7287,-1.2709
0.1048,-0.47793,1.7465,-1.2616
0.1049,-0.49207,1.7812,-1.2824
0.105,-0.47797,1.8422,-1.3578
0.1051,-0.4569,1.9057,-1.4426
0.1052,-0.44829,1.948,-1.4938
0.1053,-0.45664,1.9675,-1.5053
0.1054,-0.47464,1.9712,-1.4915
0.1055,-0.49382,1.9725,-1.474
0.1056,-0.51665,1.9657,-1.445
0.1057,-0.54416,1.951,-1.4033
0.1058,-0.56949,1.9344,-1.3619
0.1059,-0.58409,1.9254,-1.339
0.106,-0.57749,1.9327,-1.3534
0.1061,-0.56628,1.9406,-1.3731
0.1062,-0.56263,1.9336,-1.3704
0.1063,-0.57493,1.9049,-1.33
0.1064,-0.59554,1.865,-1.2702
0.1065,-0.61609,1.8233,-1.2087
0.1066,-0.64029,1.7736,-1.1355
0.1067,-0.67364,1.7118,-1.0411
0.1068,-0.70626,1.6503,-0.94772
0.1069,-0.72394,1.6043,-0.88475
0.107,-0.72714,1.5701,-0.84806
0.1071,-0.73062,1.5312,-0.80631
0.1072,-0.74291,1.4782,-0.74172
0.1073,-0.76148,1.4153,-0.66093
0.1074,-0.78363,1.3466,-0.57073
0.1075,-0.81382,1.2688,-0.46333
0.1076,-0.85343,1.1806,-0.33598
0.1077,-0.89534,1.0892,-0.20324
0.1078,-0.93009,1.003,-0.082671
0.1079,-0.95374,0.92383,0.019717
0.108,-0.96795,0.84859,0.10878
0.1081,-0.9783,0.77259,0.19477
0.1082,-0.99133,0.69024,0.28985
0.1083,-1.0118,0.59858,0.40171
0.1084,-1.0398,0.49917,0.52889
0.1085,-1.0732,0.39409,0.66728
0.1086,-1.1108,0.28212,0.81679
0.1087,-1.15,0.16466,0.97357
0.1088,-1.1835,0.049637,1.1222
0.1089,-1.2048,-0.055741,1.2491
0.109,-1.2167,-0.15423,1.3598
0.1091,-1.2287,-0.25366,1.4715
0.1092,-1.2457,-0.35715,1.5924
0.1093,-1.2664,-0.46324,1.7196
0.1094,-1.2908,-0.57353,1.8549
0.1095,-1.3221,-0.69243,2.0058
0.1096,-1.3585,-0.81938,2.1699
0.1097,-1.3924,-0.94664,2.332
0.1098,-1.4181,-1.0675,2.4794
0.1099,-1.4359,-1.1814,2.6121
0.11,-1.4485,-1.2906,2.7349
0.1101,-1.4579,-1.3968,2.8514
0.1102,-1.4669,-1.5026,2.967
0.1103,-1.4787,-1.6124,3.0896
0.1104,-1.495,-1.729,3.2233
0.1105,-1.5148,-1.8511,3.366
0.1106,-1.5358,-1.9765,3.5131
0.1107,-1.5551,-2.1022,3.6588
0.1108,-1.569,-2.2231,3.7941
0.1109,-1.5747,-2.3351,3.9122
