0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10606,0.18869,-0.2525
0.107,0.097927,0.19617,-0.25198
0.1071,0.089511,0.20651,-0.24899
0.1072,0.07966,0.21784,-0.24546
0.1073,0.067051,0.23117,-0.24063
0.1074,0.056462,0.24392,-0.23542
0.1075,0.048582,0.25195,-0.23144
0.1076,0.037812,0.26015,-0.22799
0.1077,0.025503,0.26951,-0.22345
0.1078,0.016995,0.27727,-0.21798
0.1079,0.0073979,0.28534,-0.2116
0.108,-0.0039501,0.29582,-0.20377
0.1081,-0.014558,0.30661,-0.19451
0.1082,-0.025943,0.31767,-0.18475
0.1083,-0.039747,0.32954,-0.17476
0.1084,-0.0529,0.34036,-0.1655
0.1085,-0.063538,0.3474,-0.15726
0.1086,-0.07442,0.3538,-0.1494
0.1087,-0.086229,0.36125,-0.14097
0.1088,-0.097611,0.37026,-0.13124
0.1089,-0.10917,0.38181,-0.11893
0.109,-0.12249,0.39693,-0.105
0.1091,-0.13639,0.41203,-0.091181
0.1092,-0.15011,0.42607,-0.077632
0.1093,-0.16381,0.44037,-0.063117
0.1094,-0.17712,0.45493,-0.048601
0.1095,-0.18929,0.46749,-0.034519
0.1096,-0.20099,0.47956,-0.02003
0.1097,-0.21158,0.49151,-0.0046111
0.1098,-0.22041,0.50216,0.01062
0.1099,-0.22932,0.51217,0.026468
0.11,-0.2393,0.52317,0.043022
0.1101,-0.24966,0.53461,0.060296
0.1102,-0.25934,0.54482,0.077198
0.1103,-0.26885,0.55398,0.094187
0.1104,-0.27811,0.56307,0.1114
0.1105,-0.28556,0.57122,0.12929
0.1106,-0.29234,0.57973,0.14826
0.1107,-0.30007,0.58992,0.16885
0.1108,-0.30828,0.60124,0.1904
0.1109,-0.31612,0.61223,0.213
0.111,-0.32499,0.62379,0.23678
0.1111,-0.33472,0.63558,0.26229
0.1112,-0.34385,0.64675,0.29022
0.1113,-0.35199,0.65726,0.32266
0.1114,-0.35975,0.66746,0.36179
0.1115,-0.36604,0.67561,0.41253
0.1116,-0.37057,0.68173,0.48585
0.1117,-0.37433,0.68697,0.60568
0.1118,-0.37799,0.69167,0.81281
0.1119,-0.38108,0.69503,1.1235
0.112,-0.38407,0.69829,1.4628
0.1121,-0.38674,0.70146,1.7451
0.1122,-0.38799,0.70301,1.9462
0.1123,-0.38763,0.7024,2.0767
0.1124,-0.38702,0.70183,2.1619
0.1125,-0.38628,0.70187,2.2385
0.1126,-0.38542,0.70226,2.3356
0.1127,-0.38538,0.7039,2.4634
0.1128,-0.38598,0.70653,2.6216
0.1129,-0.387,0.70975,2.802
0.113,-0.38854,0.71286,2.9787
0.1131,-0.39027,0.71513,3.1211
0.1132,-0.39125,0.71542,3.2103
0.1133,-0.39049,0.71221,3.2394
0.1134,-0.38944,0.7083,3.2175
0.1135,-0.38819,0.70451,3.1779
0.1136,-0.38678,0.70184,3.1615
0.1137,-0.38583,0.70088,3.1852
0.1138,-0.38576,0.70182,3.2404
0.1139,-0.38529,0.70249,3.303
0.114,-0.38361,0.70119,3.3342
0.1141,-0.38059,0.69739,3.294
0.1142,-0.3758,0.69102,3.1661
0.1143,-0.36865,0.68135,2.9534
0.1144,-0.35992,0.66965,2.6678
0.1145,-0.35072,0.65834,2.343
0.1146,-0.34127,0.64778,2.0327
0.1147,-0.33227,0.6384,1.7801
0.1148,-0.32459,0.63184,1.5978
0.1149,-0.31734,0.62754,1.476
0.115,-0.30904,0.62295,1.3897
0.1151,-0.29821,0.61632,1.3093
0.1152,-0.28304,0.60764,1.2119
0.1153,-0.26121,0.59661,1.0927
0.1154,-0.23083,0.58415,0.96228
0.1155,-0.18796,0.57228,0.84452
0.1156,-0.12275,0.56221,0.75764
0.1157,-0.01127,0.55356,0.70077
0.1158,0.19594,0.54694,0.66411
0.1159,0.53178,0.54299,0.63906
0.116,0.92376,0.54042,0.61927
0.1161,1.2633,0.53641,0.60208
0.1162,1.5037,0.52932,0.5843
0.1163,1.6508,0.51743,0.56457
0.1164,1.7319,0.4997,0.54435
0.1165,1.7905,0.47785,0.52644
0.1166,1.8673,0.45597,0.51069
0.1167,1.9829,0.4368,0.49741
0.1168,2.148,0.42177,0.48683
0.1169,2.3669,0.41117,0.47757
0.117,2.6144,0.40391,0.46639
0.1171,2.8404,0.39788,0.45237
0.1172,3,0.39189,0.43443
0.1173,3.065,0.38434,0.41225
0.1174,3.031,0.37292,0.38807
0.1175,2.9379,0.35681,0.36633
0.1176,2.8532,0.3383,0.34799
0.1177,2.8234,0.32021,0.3327
0.1178,2.8603,0.30498,0.32004
