0.1,1.1186,-1.633,0.54806
0.1001,1.2771,-1.7343,0.50439
0.1002,1.3978,-1.8027,0.45253
0.1003,1.5023,-1.8508,0.39423
0.1004,1.5423,-1.8327,0.33159
0.1005,1.5707,-1.8067,0.27124
0.1006,1.6541,-1.8416,0.22706
0.1007,1.748,-1.8764,0.17616
0.1008,1.8284,-1.8925,0.11818
0.1009,1.9548,-1.9561,0.05717
0.101,2.1137,-2.0548,6.833e-06
0.1011,2.2362,-2.1188,-0.060463
0.1012,2.3307,-2.1627,-0.11655
0.1013,2.4154,-2.1924,-0.17532
0.1014,2.4533,-2.1743,-0.23264
0.1015,2.4789,-2.1454,-0.2862
0.1016,2.5711,-2.1846,-0.33049
0.1017,2.7247,-2.2765,-0.37905
0.1018,2.9025,-2.388,-0.43505
0.1019,3.115,-2.5286,-0.50455
0.102,3.3266,-2.6726,-0.57861
0.1021,3.4752,-2.7573,-0.65579
0.1022,3.5804,-2.8,-0.73101
0.1023,3.6735,-2.8275,-0.8057
0.1024,3.7081,-2.8052,-0.87188
0.1025,3.6882,-2.733,-0.93557
0.1026,3.6859,-2.6797,-0.99751
0.1027,3.7118,-2.6526,-1.061
0.1028,3.7435,-2.6343,-1.122
0.1029,3.8255,-2.663,-1.1863
0.103,3.9599,-2.7444,-1.2496
0.1031,4.0626,-2.7938,-1.3129
0.1032,4.1082,-2.7888,-1.3722
0.1033,4.1477,-2.7787,-1.4278
0.1034,4.1727,-2.7617,-1.4735
0.1035,4.1702,-2.7196,-1.5167
0.1036,4.1982,-2.7099,-1.5615
0.1037,4.2814,-2.7529,-1.6133
0.1038,4.3661,-2.7975,-1.6693
0.1039,4.45,-2.8358,-1.7325
0.104,4.5624,-2.901,-1.7971
0.1041,4.6617,-2.9535,-1.8605
0.1042,4.6962,-2.9463,-1.9179
0.1043,4.6835,-2.8959,-1.9708
0.1044,4.6277,-2.8141,-2.0127
0.1045,4.5149,-2.6843,-2.0456
0.1046,4.3928,-2.5501,-2.0719
0.1047,4.3219,-2.4649,-2.0987
0.1048,4.2904,-2.4186,-2.1256
0.1049,4.2814,-2.39,-2.1569
0.105,4.3013,-2.3879,-2.1892
0.1051,4.3223,-2.3867,-2.2204
0.1052,4.3072,-2.3556,-2.2456
0.1053,4.2749,-2.3124,-2.2663
0.1054,4.2363,-2.2734,-2.2785
0.1055,4.1694,-2.2141,-2.2855
0.1056,4.09,-2.1463,-2.2902
0.1057,4.0342,-2.1009,-2.2964
0.1058,4,-2.0772,-2.3025
0.1059,3.98,-2.0634,-2.3122
0.106,3.9822,-2.0693,-2.3234
0.1061,3.97,-2.0657,-2.3298
0.1062,3.9045,-2.018,-2.3274
0.1063,3.7804,-1.9194,-2.3166
0.1064,3.6253,-1.7996,-2.295
0.1065,3.4419,-1.6588,-2.2653
0.1066,3.2477,-1.51,-2.2318
0.1067,3.0883,-1.3909,-2.2025
0.1068,2.9694,-1.3095,-2.1758
0.1069,2.8687,-1.2426,-2.1534
0.107,2.7953,-1.2001,-2.1348
0.1071,2.7555,-1.1905,-2.1181
0.1072,2.7084,-1.182,-2.0954
0.1073,2.6278,-1.1491,-2.0667
0.1074,2.5229,-1.1032,-2.0301
0.1075,2.3904,-1.0406,-1.9868
0.1076,2.2254,-0.95688,-1.9388
0.1077,2.0582,-0.88193,-1.8928
0.1078,1.9025,-0.84246,-1.8477
0.1079,1.7211,-0.82134,-1.8026
0.108,1.4689,-0.80578,-1.7547
0.1081,1.1403,-0.79668,-1.7014
0.1082,0.75898,-0.77564,-1.6377
0.1083,0.34754,-0.72145,-1.5661
0.1084,-0.066066,-0.6477,-1.4866
0.1085,-0.45449,-0.56353,-1.4009
0.1086,-0.82193,-0.46298,-1.3132
0.1087,-1.1728,-0.36193,-1.2325
0.1088,-1.4832,-0.29142,-1.1587
0.1089,-1.7346,-0.25328,-1.0929
0.109,-1.9392,-0.24304,-1.0353
0.1091,-2.109,-0.26277,-0.98261
0.1092,-2.259,-0.29139,-0.92595
0.1093,-2.4223,-0.29325,-0.86576
0.1094,-2.6154,-0.26845,-0.802
0.1095,-2.8131,-0.22849,-0.73394
0.1096,-2.9947,-0.16805,-0.66396
0.1097,-3.1597,-0.09444,-0.6007
0.1098,-3.3,-0.03438,-0.54252
0.1099,-3.4085,0.014186,-0.48712
0.11,-3.5064,0.064427,-0.43515
0.1101,-3.6043,0.10574,-0.3856
0.1102,-3.6877,0.13546,-0.32987
0.1103,-3.759,0.18308,-0.26881
0.1104,-3.8373,0.25693,-0.20452
0.1105,-3.9044,0.3402,-0.13463
0.1106,-3.9217,0.43176,-0.05855
0.1107,-3.8736,0.52988,0.014056
0.1108,-3.7491,0.60113,0.082178
0.1109,-3.5332,0.63039,0.14738
0.111,-3.2616,0.63917,0.20494
0.1111,-3.0026,0.63803,0.25072
0.1112,-2.7864,0.62306,0.2935
0.1113,-2.6151,0.61676,0.33474
0.1114,-2.4984,0.63735,0.37086
0.1115,-2.4217,0.67205,0.40589
0.1116,-2.3537,0.71487,0.44658
0.1117,-2.2907,0.77664,0.48588
0.1118,-2.24,0.84053,0.52265
0.1119,-2.1952,0.8813,0.5635
0.112,-2.1616,0.90255,0.60716
0.1121,-2.1402,0.91281,0.64569
0.1122,-2.1254,0.90644,0.68571
0.1123,-2.1288,0.8972,0.73239
0.1124,-2.1603,0.90467,0.78148
0.1125,-2.2054,0.91879,0.83317
0.1126,-2.251,0.92163,0.89564
0.1127,-2.292,0.91491,0.9631
0.1128,-2.3113,0.89083,1.0269
0.1129,-2.295,0.83486,1.0877
0.113,-2.2537,0.75653,1.1451
0.1131,-2.1962,0.67289,1.1898
0.1132,-2.1217,0.58153,1.2236
0.1133,-2.0457,0.49166,1.2527
0.1134,-1.9912,0.42912,1.2739
0.1135,-1.9582,0.39907,1.283
0.1136,-1.9399,0.38852,1.2875
0.1137,-1.9373,0.39715,1.289
0.1138,-1.937,0.41599,1.283
0.1139,-1.9146,0.41811,1.2728
