0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.20704,0.60538,-0.39578
0.1043,-0.15786,0.53088,-0.36761
0.1044,-0.13219,0.48018,-0.34018
0.1045,-0.11602,0.4397,-0.31339
0.1046,-0.14173,0.4473,-0.29266
0.1047,-0.17489,0.45551,-0.26502
0.1048,-0.15973,0.41532,-0.23712
0.1049,-0.13957,0.37075,-0.20967
0.105,-0.12978,0.33699,-0.18264
0.1051,-0.087366,0.26331,-0.14829
0.1052,-0.018273,0.16623,-0.11738
0.1053,0.021428,0.097923,-0.086124
0.1054,0.046413,0.04459,-0.055222
0.1055,0.064595,-0.0023571,-0.024041
0.1056,0.051718,-0.013279,0.0019335
0.1057,0.032173,-0.023735,0.034038
0.1058,0.068904,-0.094033,0.069381
0.1059,0.14696,-0.20947,0.10753
0.106,0.24132,-0.34227,0.14581
0.1061,0.35807,-0.50294,0.18885
0.1062,0.47561,-0.65958,0.22634
0.1063,0.54423,-0.76512,0.26122
0.1064,0.58735,-0.84366,0.29466
0.1065,0.62723,-0.91876,0.32775
0.1066,0.63504,-0.95455,0.35333
0.1067,0.6115,-0.96105,0.38098
0.1068,0.61262,-0.99343,0.40983
0.1069,0.63552,-1.0484,0.43928
0.107,0.66434,-1.1085,0.46772
0.1071,0.72752,-1.2091,0.50237
0.1072,0.82608,-1.3418,0.53368
