0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.18334,-0.15248,0.019342
0.1029,0.15573,-0.13891,0.031309
0.103,0.13932,-0.12749,0.035827
0.1031,0.11177,-0.11149,0.046892
0.1032,0.078839,-0.095361,0.063008
0.1033,0.053867,-0.0814,0.073133
0.1034,0.035627,-0.069221,0.078268
0.1035,0.00091571,-0.050758,0.093534
0.1036,-0.054301,-0.027729,0.12446
0.1037,-0.1134,-0.0042873,0.15848
0.1038,-0.16175,0.015295,0.18546
0.1039,-0.20268,0.033501,0.20643
0.104,-0.23759,0.049686,0.22343
0.1041,-0.27378,0.066745,0.24085
0.1042,-0.30709,0.082391,0.25685
0.1043,-0.33824,0.097842,0.27099
0.1044,-0.37383,0.11471,0.28835
0.1045,-0.41917,0.13486,0.31234
0.1046,-0.47647,0.15834,0.34515
0.1047,-0.53791,0.18288,0.38132
0.1048,-0.59288,0.20528,0.41353
0.1049,-0.63872,0.2253,0.43944
0.105,-0.6801,0.24411,0.46249
0.1051,-0.72144,0.26286,0.48584
0.1052,-0.76017,0.2804,0.50798
0.1053,-0.79492,0.297,0.52724
0.1054,-0.83269,0.3151,0.54814
0.1055,-0.88263,0.33714,0.57732
0.1056,-0.9416,0.36116,0.61356
0.1057,-0.99843,0.38382,0.64896
0.1058,-1.0473,0.40368,0.67922
0.1059,-1.092,0.42223,0.70648
0.106,-1.1345,0.43991,0.73239
0.1061,-1.172,0.45621,0.75457
0.1062,-1.2033,0.47112,0.77182
0.1063,-1.2347,0.48687,0.78827
0.1064,-1.2727,0.50489,0.80892
0.1065,-1.3176,0.52486,0.8344
0.1066,-1.3651,0.54518,0.86194
0.1067,-1.4116,0.56505,0.88883
0.1068,-1.4544,0.58371,0.91313
0.1069,-1.4917,0.60088,0.93337
0.107,-1.5232,0.61653,0.94916
0.1071,-1.55,0.63116,0.96117
0.1072,-1.5736,0.64504,0.9707
0.1073,-1.597,0.65895,0.97999
0.1074,-1.6238,0.67363,0.99176
0.1075,-1.6557,0.68941,1.0076
0.1076,-1.6901,0.70499,1.026
0.1077,-1.7216,0.71881,1.0431
0.1078,-1.748,0.73055,1.0574
0.1079,-1.7705,0.74072,1.0692
0.108,-1.7881,0.749,1.0779
0.1081,-1.7993,0.75518,1.0824
0.1082,-1.8064,0.7602,1.0838
0.1083,-1.8149,0.76559,1.0863
0.1084,-1.8277,0.77168,1.0923
0.1085,-1.8427,0.77764,1.1006
0.1086,-1.8572,0.78273,1.1091
0.1087,-1.8704,0.78694,1.1172
0.1088,-1.8809,0.78999,1.1237
0.1089,-1.886,0.79138,1.1264
0.109,-1.8846,0.79104,1.1242
0.1091,-1.8785,0.78954,1.1185
0.1092,-1.8707,0.78729,1.1119
0.1093,-1.8632,0.7844,1.1061
0.1094,-1.8571,0.78097,1.1024
0.1095,-1.8532,0.77712,1.1012
0.1096,-1.85,0.77246,1.1015
0.1097,-1.8446,0.76648,1.1009
0.1098,-1.8351,0.75891,1.0978
0.1099,-1.821,0.74968,1.0918
0.11,-1.8021,0.73843,1.0829
0.1101,-1.7783,0.72501,1.0713
0.1102,-1.752,0.71011,1.0587
0.1103,-1.7268,0.69476,1.0477
0.1104,-1.7042,0.67949,1.0391
0.1105,-1.6828,0.6642,1.0317
0.1106,-1.6611,0.64882,1.024
0.1107,-1.6384,0.63328,1.0156
0.1108,-1.6132,0.61709,1.0053
0.1109,-1.5833,0.59954,0.99159
0.111,-1.5482,0.58049,0.97418
0.1111,-1.5101,0.56053,0.95469
0.1112,-1.4715,0.54032,0.935
0.1113,-1.4336,0.52014,0.91596
0.1114,-1.397,0.5002,0.89799
