0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.16375,-0.10046,-0.013096
0.1029,0.12987,-0.066026,-0.015695
0.103,0.10922,-0.043607,-0.017811
0.1031,0.076749,-0.0099679,-0.019207
0.1032,0.036985,0.026868,-0.016584
0.1033,0.0073932,0.053317,-0.013792
0.1034,-0.013676,0.07119,-0.010858
0.1035,-0.052633,0.10634,-0.0072431
0.1036,-0.11644,0.16054,0.0020611
0.1037,-0.18434,0.21529,0.014744
0.1038,-0.23911,0.25498,0.029358
0.1039,-0.28184,0.28282,0.043873
0.104,-0.3191,0.30394,0.059761
0.1041,-0.35641,0.3245,0.076271
0.1042,-0.3898,0.33979,0.094152
0.1043,-0.42133,0.3526,0.11268
0.1044,-0.45581,0.36752,0.13208
0.1045,-0.50183,0.39215,0.15326
0.1046,-0.56179,0.42729,0.17779
0.1047,-0.62595,0.46353,0.20534
0.1048,-0.6804,0.48835,0.23456
0.1049,-0.72187,0.50025,0.2638
0.105,-0.7582,0.50677,0.29337
0.1051,-0.79428,0.51212,0.32391
0.1052,-0.82707,0.51333,0.35531
0.1053,-0.85557,0.51013,0.38684
0.1054,-0.88809,0.5105,0.41887
0.1055,-0.93357,0.52191,0.4528
0.1056,-0.98848,0.53991,0.48952
0.1057,-1.0402,0.55281,0.52811
0.1058,-1.083,0.5564,0.56715
0.1059,-1.1205,0.55446,0.60646
0.106,-1.1541,0.54815,0.6463
0.1061,-1.1808,0.53485,0.68626
0.1062,-1.2007,0.51535,0.72571
0.1063,-1.2228,0.49804,0.76514
0.1064,-1.2518,0.48683,0.80532
0.1065,-1.2875,0.48097,0.84685
0.1066,-1.3263,0.47688,0.88962
0.1067,-1.3643,0.47107,0.93333
0.1068,-1.3974,0.45995,0.97745
0.1069,-1.4227,0.44116,1.0214
0.107,-1.4408,0.41591,1.0648
0.1071,-1.4546,0.38679,1.1075
0.1072,-1.4652,0.35519,1.1497
0.1073,-1.4752,0.32349,1.1913
0.1074,-1.4895,0.29626,1.2328
0.1075,-1.511,0.27553,1.2749
0.1076,-1.5354,0.25696,1.3178
0.1077,-1.5561,0.2345,1.3607
0.1078,-1.5708,0.20665,1.4031
0.1079,-1.5807,0.1748,1.4448
0.108,-1.5852,0.13825,1.4856
0.1081,-1.5825,0.095858,1.5252
0.1082,-1.5757,0.050958,1.5632
0.1083,-1.5714,0.0094829,1.6003
0.1084,-1.5723,-0.026482,1.637
0.1085,-1.5762,-0.05939,1.6736
0.1086,-1.5802,-0.091792,1.7099
0.1087,-1.5829,-0.12491,1.7455
0.1088,-1.582,-0.16088,1.7804
0.1089,-1.5744,-0.20231,1.814
0.109,-1.5597,-0.24912,1.8459
0.1091,-1.5406,-0.2985,1.8759
0.1092,-1.52,-0.34772,1.9043
0.1093,-1.5001,-0.39485,1.9314
0.1094,-1.4831,-0.43798,1.9573
0.1095,-1.47,-0.47659,1.9825
0.1096,-1.458,-0.51325,2.007
0.1097,-1.4434,-0.55161,2.0304
0.1098,-1.4241,-0.59308,2.0524
0.1099,-1.4001,-0.63752,2.0726
0.11,-1.371,-0.68522,2.0909
0.1101,-1.3368,-0.73582,2.1071
0.1102,-1.3007,-0.78616,2.1212
0.1103,-1.2671,-0.83233,2.1335
0.1104,-1.2373,-0.87358,2.1447
0.1105,-1.2093,-0.9119,2.1548
0.1106,-1.1813,-0.94892,2.1636
0.1107,-1.1524,-0.98545,2.1709
0.1108,-1.1206,-1.0234,2.1768
0.1109,-1.0833,-1.0648,2.1807
0.111,-1.0407,-1.1093,2.1822
0.1111,-0.99549,-1.1541,2.1815
0.1112,-0.95044,-1.1969,2.1789
