0.1112,-1.5896,0.97919,0.60418
0.1113,-1.657,0.99582,0.65567
0.1114,-1.7717,1.0627,0.70386
0.1115,-1.9009,1.1429,0.75299
0.1116,-2.0571,1.2433,0.80898
0.1117,-2.2025,1.3325,0.86533
0.1118,-2.2849,1.3468,0.93372
0.1119,-2.3334,1.3202,1.0092
0.112,-2.376,1.2858,1.0868
0.1121,-2.3723,1.2078,1.1618
0.1122,-2.3368,1.0924,1.2425
0.1123,-2.3328,1.0148,1.3168
0.1124,-2.3554,0.96924,1.3856
0.1125,-2.3828,0.9309,1.4518
0.1126,-2.4547,0.9348,1.5202
0.1127,-2.5587,0.97701,1.5824
0.1128,-2.6173,0.96898,1.6493
0.1129,-2.6265,0.90525,1.7226
0.113,-2.6381,0.84146,1.7984
0.1131,-2.6415,0.77517,1.8685
0.1132,-2.6352,0.69605,1.9417
0.1133,-2.6736,0.66541,2.0112
0.1134,-2.7585,0.68557,2.0761
0.1135,-2.8339,0.69804,2.1391
0.1136,-2.9045,0.69899,2.209
0.1137,-2.9879,0.71474,2.2767
0.1138,-3.0402,0.69766,2.3461
0.1139,-3.034,0.61888,2.4189
0.114,-2.9992,0.50749,2.4956
0.1141,-2.937,0.37328,2.5678
0.1142,-2.8448,0.20765,2.6413
0.1143,-2.7731,0.066207,2.7112
0.1144,-2.7563,-0.013948,2.7747
0.1145,-2.7652,-0.060178,2.8299
0.1146,-2.7862,-0.094472,2.8851
0.1147,-2.8186,-0.11277,2.9358
0.1148,-2.8288,-0.15242,2.9855
0.1149,-2.8014,-0.23017,3.0357
0.115,-2.7712,-0.31248,3.0878
0.1151,-2.744,-0.38626,3.1343
0.1152,-2.703,-0.47416,3.1812
0.1153,-2.6726,-0.54998,3.2265
0.1154,-2.6756,-0.58899,3.2684
0.1155,-2.6846,-0.61562,3.3039
0.1156,-2.6914,-0.64503,3.3398
0.1157,-2.7072,-0.66106,3.3714
0.1158,-2.696,-0.70133,3.4002
0.1159,-2.6188,-0.8079,3.4294
0.116,-2.5049,-0.95516,3.4626
0.1161,-2.3846,-1.1042,3.4913
0.1162,-2.255,-1.2603,3.5177
0.1163,-2.1406,-1.3975,3.5406
0.1164,-2.0779,-1.4776,3.5579
0.1165,-2.0431,-1.5198,3.5652
0.1166,-2.0071,-1.561,3.5703
0.1167,-1.9834,-1.5863,3.5717
0.1168,-1.968,-1.5994,3.5692
0.1169,-1.9255,-1.6367,3.5639
0.117,-1.8587,-1.7012,3.5616
0.1171,-1.7888,-1.7665,3.5569
0.1172,-1.7091,-1.8399,3.5506
0.1173,-1.6251,-1.9154,3.5422
0.1174,-1.5706,-1.9586,3.531
0.1175,-1.5435,-1.9662,3.5115
0.1176,-1.5126,-1.9748,3.4892
0.1177,-1.4682,-1.9948,3.4648
0.1178,-1.4035,-2.034,3.4393
0.1179,-1.297,-2.1133,3.4122
0.118,-1.159,-2.2263,3.3875
0.1181,-1.0206,-2.3362,3.3595
0.1182,-0.88829,-2.436,3.3273
0.1183,-0.76494,-2.5219,3.2903
0.1184,-0.67552,-2.5699,3.2493
0.1185,-0.62251,-2.5734,3.2002
0.1186,-0.58622,-2.557,3.1479
0.1187,-0.56397,-2.5246,3.0934
0.1188,-0.55021,-2.483,3.0383
0.1189,-0.51131,-2.4658,2.9824
0.119,-0.43781,-2.4876,2.9311
0.1191,-0.35474,-2.5189,2.8798
0.1192,-0.27217,-2.5479,2.8267
0.1193,-0.18943,-2.5741,2.7706
0.1194,-0.12818,-2.5772,2.7129
0.1195,-0.092162,-2.5495,2.6496
0.1196,-0.051523,-2.5249,2.5848
0.1197,0.006117,-2.5179,2.5205
0.1198,0.070337,-2.5185,2.4573
0.1199,0.15282,-2.5355,2.3922
0.12,0.26305,-2.5819,2.329
0.1201,0.37877,-2.6328,2.2646
0.1202,0.48143,-2.6674,2.1972
0.1203,0.57165,-2.6852,2.1253
0.1204,0.63254,-2.6719,2.0516
0.1205,0.64744,-2.6079,1.9731
0.1206,0.63468,-2.5141,1.8923
0.1207,0.62072,-2.4198,1.812
0.1208,0.61274,-2.3351,1.7353
0.1209,0.62355,-2.2707,1.6602
0.121,0.66443,-2.2406,1.5892
0.1211,0.7201,-2.2274,1.5205
0.1212,0.77111,-2.2099,1.4523
0.1213,0.81832,-2.1871,1.3825
0.1214,0.85711,-2.1568,1.3135
0.1215,0.87799,-2.1071,1.2431
0.1216,0.89055,-2.0489,1.1722
0.1217,0.90922,-1.9973,1.1019
0.1218,0.93272,-1.9526,1.0336
0.1219,0.96743,-1.9191,0.96536
0.122,1.024,-1.91,0.89954
0.1221,1.0884,-1.9102,0.83547
0.1222,1.1354,-1.8935,0.77185
0.1223,1.1586,-1.8512,0.70626
0.1224,1.1523,-1.7797,0.64095
0.1225,1.1081,-1.6692,0.57419
0.1226,1.042,-1.5363,0.50684
0.1227,0.98209,-1.4109,0.44063
0.1228,0.93426,-1.3018,0.3786
0.1229,0.89981,-1.2082,0.31874
0.123,0.89031,-1.1433,0.26276
0.1231,0.90228,-1.1041,0.21114
0.1232,0.91534,-1.0699,0.16353
0.1233,0.9238,-1.0322,0.11702
0.1234,0.92669,-0.99153,0.073043
0.1235,0.91137,-0.9335,0.029927
0.1236,0.87656,-0.85596,-0.0133
0.1237,0.84213,-0.77866,-0.056805
0.1238,0.81811,-0.71475,-0.097352
0.1239,0.80271,-0.66152,-0.13577
0.124,0.79829,-0.62239,-0.17099
0.1241,0.79929,-0.59205,-0.20277
0.1242,0.78423,-0.54911,-0.23101
0.1243,0.74242,-0.48001,-0.25874
0.1244,0.67761,-0.38935,-0.2852
0.1245,0.59082,-0.27752,-0.31097
0.1246,0.48676,-0.14926,-0.33602
0.1247,0.38394,-0.022882,-0.36052
0.1248,0.29504,0.086021,-0.38143
0.1249,0.22338,0.1743,-0.39883
0.125,0.17581,0.2339,-0.4115
0.1251,0.15343,0.26329,-0.41895
0.1252,0.13918,0.27924,-0.42088
0.1253,0.11809,0.29986,-0.42054
0.1254,0.085758,0.32981,-0.4183
0.1255,0.036465,0.37586,-0.41525
0.1256,-0.030833,0.43941,-0.41176
0.1257,-0.10071,0.50536,-0.40815
0.1258,-0.16192,0.55953,-0.40142
0.1259,-0.21782,0.60533,-0.39155
0.126,-0.26991,0.64398,-0.37825
0.1261,-0.31735,0.67467,-0.36155
0.1262,-0.3724,0.70905,-0.34086
0.1263,-0.44644,0.76108,-0.31881
0.1264,-0.5371,0.82848,-0.29558
0.1265,-0.64192,0.90885,-0.27121
0.1266,-0.7614,1.0023,-0.24531
0.1267,-0.8815,1.0953,-0.21831
0.1268,-0.98302,1.1658,-0.18737
0.1269,-1.0601,1.2072,-0.15168
0.127,-1.1136,1.2204,-0.11117
0.1271,-1.1441,1.207,-0.066772
0.1272,-1.1645,1.1796,-0.018528
0.1273,-1.1929,1.1592,0.03073
0.1274,-1.2354,1.1531,0.079934
0.1275,-1.2909,1.1601,0.12881
0.1276,-1.3604,1.1807,0.17815
0.1277,-1.4382,1.2094,0.22751
0.1278,-1.513,1.2332,0.27882
0.1279,-1.5812,1.2479,0.3327
0.128,-1.6441,1.2545,0.38936
0.1281,-1.7004,1.2525,0.44806
0.1282,-1.7556,1.2469,0.50928
0.1283,-1.8214,1.2512,0.57129
0.1284,-1.9016,1.2696,0.63349
0.1285,-1.9923,1.2983,0.69583
0.1286,-2.089,1.3318,0.75936
0.1287,-2.1805,1.359,0.82395
0.1288,-2.2508,1.3623,0.89128
0.1289,-2.2942,1.3355,0.96185
0.129,-2.3157,1.2839,1.0353
0.1291,-2.3192,1.2131,1.11
0.1292,-2.3139,1.1323,1.186
0.1293,-2.315,1.0584,1.2614
0.1294,-2.3308,1.0007,1.3352
0.1295,-2.3602,0.95858,1.407
0.1296,-2.4037,0.93177,1.4777
0.1297,-2.4579,0.91748,1.5465
0.1298,-2.5103,0.90201,1.6145
0.1299,-2.5515,0.87501,1.6829
0.13,-2.5825,0.83707,1.7521
0.1301,-2.6052,0.7908,1.8213
0.1302,-2.6229,0.73918,1.8908
0.1303,-2.6455,0.69286,1.96
0.1304,-2.6789,0.65857,2.0278
0.1305,-2.717,0.63091,2.0938
0.1306,-2.7523,0.60135,2.1588
0.1307,-2.7787,0.56399,2.2226
0.1308,-2.7868,0.5091,2.2858
0.1309,-2.7704,0.42994,2.3488
0.131,-2.7338,0.3301,2.4123
0.1311,-2.6838,0.21753,2.4752
0.1312,-2.6279,0.099562,2.5376
0.1313,-2.5779,-0.011035,2.5986
0.1314,-2.5447,-0.10216,2.6571
0.1315,-2.5295,-0.1713,2.7115
0.1316,-2.5284,-0.22244,2.7621
0.1317,-2.5355,-0.26123,2.8085
0.1318,-2.5399,-0.29908,2.8514
0.1319,-2.5319,-0.34677,2.8918
0.132,-2.5114,-0.40573,2.9309
0.1321,-2.4818,-0.47204,2.9685
0.1322,-2.4462,-0.54306,3.0049
0.1323,-2.4103,-0.61272,3.0397
0.1324,-2.3793,-0.67496,3.0721
0.1325,-2.3504,-0.7315,3.101
0.1326,-2.3178,-0.78835,3.1267
0.1327,-2.278,-0.84887,3.149
0.1328,-2.2254,-0.91908,3.1683
0.1329,-2.1535,-1.0063,3.1854
0.133,-2.0642,-1.1098,3.2016
0.1331,-1.9659,-1.2208,3.2167
0.1332,-1.8665,-1.3312,3.2302
0.1333,-1.7757,-1.4305,3.2414
0.1334,-1.7035,-1.5076,3.2491
0.1335,-1.6514,-1.5592,3.2517
0.1336,-1.6127,-1.5923,3.2492
0.1337,-1.5805,-1.614,3.2419
0.1338,-1.5474,-1.6324,3.2306
0.1339,-1.5046,-1.6573,3.2162
0.134,-1.4489,-1.6935,3.2003
0.1341,-1.3829,-1.7384,3.1831
0.1342,-1.31,-1.7886,3.1646
0.1343,-1.2337,-1.8404,3.1442
0.1344,-1.1596,-1.8874,3.1214
0.1345,-1.0899,-1.9262,3.095
0.1346,-1.0211,-1.9606,3.0651
0.1347,-0.94849,-1.9954,3.0319
0.1348,-0.86797,-2.0355,2.9963
0.1349,-0.77496,-2.0861,2.9587
0.135,-0.67022,-2.1474,2.9202
0.1351,-0.56134,-2.2116,2.8805
0.1352,-0.45698,-2.2695,2.839
0.1353,-0.3643,-2.313,2.7948
0.1354,-0.29,-2.3349,2.7473
0.1355,-0.23551,-2.3329,2.6956
0.1356,-0.19528,-2.3131,2.6402
0.1357,-0.16197,-2.2834,2.5818
0.1358,-0.12872,-2.2519,2.5214
0.1359,-0.087121,-2.2276,2.4599
0.136,-0.0319,-2.2172,2.3984
0.1361,0.035184,-2.219,2.3372
0.1362,0.1094,-2.228,2.2758
0.1363,0.18616,-2.239,2.2137
0.1364,0.25934,-2.2454,2.1504
0.1365,0.32502,-2.2425,2.0851
0.1366,0.38586,-2.2331,2.0179
0.1367,0.44697,-2.2228,1.9491
0.1368,0.51124,-2.2151,1.8797
0.1369,0.58088,-2.2125,1.8096
0.137,0.65592,-2.2156,1.7395
0.1371,0.73085,-2.2187,1.6692
0.1372,0.79779,-2.2134,1.5984
0.1373,0.85138,-2.1939,1.5263
0.1374,0.88776,-2.1562,1.4528
0.1375,0.90546,-2.0983,1.3776
0.1376,0.90895,-2.0251,1.301
0.1377,0.90704,-1.946,1.2236
0.1378,0.90793,-1.8701,1.1463
0.1379,0.9187,-1.8052,1.0701
0.138,0.94373,-1.7566,0.99549
0.1381,0.9813,-1.7229,0.92305
0.1382,1.0249,-1.6973,0.85253
0.1383,1.0683,-1.6731,0.78337
0.1384,1.1064,-1.6448,0.71523
0.1385,1.1355,-1.6083,0.64754
0.1386,1.1568,-1.5643,0.57998
0.1387,1.1741,-1.5167,0.51266
0.1388,1.1904,-1.469,0.44598
0.1389,1.2073,-1.4229,0.38015
0.139,1.2253,-1.3793,0.31565
0.1391,1.2414,-1.3357,0.25284
0.1392,1.2492,-1.2855,0.19165
0.1393,1.2416,-1.2213,0.13172
0.1394,1.2223,-1.1461,0.072567
0.1395,1.1869,-1.0552,0.013749
0.1396,1.1403,-0.9535,-0.044779
0.1397,1.0925,-0.85072,-0.10308
0.1398,1.0504,-0.75537,-0.15974
0.1399,1.0191,-0.67268,-0.21446
0.14,1.0021,-0.60746,-0.26607
0.1401,0.99755,-0.55815,-0.31405
0.1402,0.99768,-0.51777,-0.35779
0.1403,0.99654,-0.47934,-0.39825
0.1404,0.98992,-0.4385,-0.43561
0.1405,0.97357,-0.39002,-0.47084
0.1406,0.94658,-0.33247,-0.50443
0.1407,0.91265,-0.26887,-0.53711
0.1408,0.8749,-0.20304,-0.56809
0.1409,0.83516,-0.13692,-0.5973
0.141,0.7953,-0.073118,-0.62397
0.1411,0.75439,-0.010959,-0.64782
0.1412,0.70751,0.054046,-0.66838
0.1413,0.65085,0.1266,-0.68656
0.1414,0.58332,0.20807,-0.70265
0.1415,0.50538,0.29872,-0.71734
0.1416,0.42102,0.39468,-0.73075
0.1417,0.33825,0.48814,-0.7431
0.1418,0.26359,0.57138,-0.75318
0.1419,0.20044,0.64035,-0.76033
0.142,0.1507,0.69212,-0.76353
0.1421,0.11292,0.72773,-0.76239
0.1422,0.080632,0.75319,-0.75641
0.1423,0.04719,0.77616,-0.74666
0.1424,0.0079002,0.80196,-0.73376
0.1425,-0.041485,0.83586,-0.71875
0.1426,-0.10281,0.88018,-0.7021
0.1427,-0.17256,0.93209,-0.6845
0.1428,-0.24604,0.98619,-0.66522
0.1429,-0.32074,1.0396,-0.6439
0.143,-0.39481,1.0898,-0.61988
0.1431,-0.46759,1.1361,-0.59309
0.1432,-0.5422,1.1812,-0.56314
0.1433,-0.6222,1.2295,-0.5308
0.1434,-0.70788,1.2817,-0.49648
0.1435,-0.79778,1.3367,-0.46072
0.1436,-0.88957,1.3921,-0.42335
0.1437,-0.97792,1.4428,-0.38453
0.1438,-1.0567,1.4817,-0.34336
0.1439,-1.1229,1.5051,-0.29927
0.144,-1.1759,1.5119,-0.25165
0.1441,-1.2172,1.5039,-0.20068
0.1442,-1.2526,1.4865,-0.14636
0.1443,-1.2894,1.4684,-0.089701
0.1444,-1.3333,1.4559,-0.031499
0.1445,-1.3874,1.453,0.027335
0.1446,-1.4523,1.4606,0.086622
0.1447,-1.5249,1.4759,0.14597
0.1448,-1.6001,1.4931,0.20593
0.1449,-1.6739,1.5081,0.26687
0.145,-1.7443,1.5184,0.32933
0.1451,-1.8103,1.5228,0.39324
0.1452,-1.8731,1.5224,0.45886
0.1453,-1.9355,1.5206,0.52568
0.1454,-1.9985,1.5186,0.59336
0.1455,-2.0613,1.516,0.66146
0.1456,-2.1223,1.5112,0.73014
0.1457,-2.1778,1.5005,0.79923
0.1458,-2.2226,1.4783,0.86919
0.1459,-2.2541,1.4418,0.94034
0.146,-2.2731,1.3912,1.013
0.1461,-2.2823,1.3298,1.0869
0.1462,-2.287,1.263,1.1619
0.1463,-2.2946,1.1988,1.2372
0.1464,-2.3103,1.1432,1.3121
0.1465,-2.3356,1.0987,1.3857
0.1466,-2.3699,1.065,1.4577
0.1467,-2.4102,1.0394,1.5277
0.1468,-2.4511,1.0163,1.596
0.1469,-2.4876,0.99041,1.6628
0.147,-2.5172,0.95867,1.7287
0.1471,-2.5388,0.91995,1.7939
0.1472,-2.5532,0.87451,1.8587
0.1473,-2.5628,0.82513,1.9229
0.1474,-2.5701,0.77442,1.9864
0.1475,-2.5749,0.72288,2.0484
0.1476,-2.5759,0.66912,2.1091
0.1477,-2.5704,0.61096,2.168
0.1478,-2.5555,0.54496,2.2255
0.1479,-2.5291,0.4691,2.2818
0.148,-2.4928,0.38434,2.3373
0.1481,-2.4501,0.29436,2.3921
0.1482,-2.4059,0.20401,2.4461
0.1483,-2.3659,0.11952,2.4987
0.1484,-2.3344,0.046009,2.5492
0.1485,-2.3123,-0.014406,2.5966
0.1486,-2.2984,-0.062649,2.6402
0.1487,-2.2891,-0.10166,2.6795
0.1488,-2.279,-0.13696,2.7148
0.1489,-2.2628,-0.17435,2.7464
0.149,-2.2376,-0.21754,2.7751
0.1491,-2.2028,-0.26766,2.8017
0.1492,-2.1593,-0.3243,2.8264
0.1493,-2.1098,-0.38482,2.8494
0.1494,-2.0573,-0.44609,2.8705
0.1495,-2.0025,-0.50666,2.8891
0.1496,-1.9447,-0.56705,2.9048
0.1497,-1.8828,-0.62819,2.9176
0.1498,-1.8152,-0.69183,2.9275
0.1499,-1.7408,-0.75946,2.9349
0.15,-1.6608,-0.83053,2.9404
0.1501,-1.5783,-0.90195,2.944
0.1502,-1.4973,-0.96983,2.9458
0.1503,-1.4218,-1.0295,2.9452
0.1504,-1.3556,-1.0768,2.9415
0.1505,-1.2996,-1.1098,2.9338
0.1506,-1.2517,-1.1301,2.9216
0.1507,-1.2079,-1.1416,2.9047
0.1508,-1.1634,-1.1498,2.8836
0.1509,-1.1129,-1.1604,2.8589
0.151,-1.0535,-1.1774,2.8316
0.1511,-0.98498,-1.202,2.8024
0.1512,-0.90869,-1.233,2.7717
0.1513,-0.82726,-1.2679,2.7395
0.1514,-0.74393,-1.3034,2.7055
0.1515,-0.66078,-1.3369,2.6692
0.1516,-0.57825,-1.3677,2.6304
0.1517,-0.49595,-1.3962,2.5889
0.1518,-0.41306,-1.4235,2.545
0.1519,-0.32859,-1.4509,2.4989
0.152,-0.24293,-1.4785,2.4511
0.1521,-0.1584,-1.5041,2.4016
0.1522,-0.07813,-1.5247,2.3505
0.1523,-0.0052484,-1.5366,2.2972
0.1524,0.057623,-1.5369,2.2415
0.1525,0.11009,-1.5246,2.1827
0.1526,0.15467,-1.5023,2.1209
0.1527,0.19553,-1.4742,2.0561
0.1528,0.23729,-1.4458,1.9891
0.1529,0.28447,-1.422,1.9205
0.153,0.33984,-1.4067,1.8511
0.1531,0.40334,-1.4002,1.7815
0.1532,0.47291,-1.4009,1.7119
0.1533,0.54547,-1.4055,1.6422
0.1534,0.61731,-1.4102,1.5723
0.1535,0.68537,-1.4114,1.5016
0.1536,0.74852,-1.4078,1.43
0.1537,0.80718,-1.3996,1.3573
0.1538,0.86223,-1.3878,1.2838
0.1539,0.91475,-1.3737,1.2095
0.154,0.96504,-1.3579,1.1348
0.1541,1.0118,-1.3391,1.0598
0.1542,1.0526,-1.3149,0.98464
0.1543,1.0853,-1.2829,0.90903
0.1544,1.1087,-1.2417,0.83287
0.1545,1.1232,-1.1913,0.75594
0.1546,1.1313,-1.1343,0.67824
0.1547,1.1372,-1.0749,0.59998
0.1548,1.1452,-1.018,0.5217
0.1549,1.1589,-0.96778,0.44396
0.155,1.1804,-0.92701,0.36749
0.1551,1.209,-0.89561,0.29286
0.1552,1.2418,-0.87106,0.22044
0.1553,1.275,-0.84943,0.1502
0.1554,1.3046,-0.82648,0.081984
0.1555,1.3274,-0.79856,0.015357
0.1556,1.3422,-0.76404,-0.050076
0.1557,1.3498,-0.72317,-0.11465
0.1558,1.3515,-0.67721,-0.17838
0.1559,1.3485,-0.62754,-0.2412
0.156,1.342,-0.57531,-0.30282
0.1561,1.3314,-0.52043,-0.36298
0.1562,1.3156,-0.46173,-0.42145
0.1563,1.2934,-0.39793,-0.47832
0.1564,1.2644,-0.32852,-0.53368
0.1565,1.2293,-0.25393,-0.58777
0.1566,1.1905,-0.17632,-0.6407
0.1567,1.1516,-0.099406,-0.69243
0.1568,1.1163,-0.027354,-0.74251
0.1569,1.0873,0.036579,-0.79035
0.157,1.0656,0.09056,-0.83517
0.1571,1.05,0.13509,-0.87634
0.1572,1.0371,0.17305,-0.91338
0.1573,1.0229,0.20868,-0.94636
0.1574,1.0035,0.24615,-0.9756
0.1575,0.97614,0.28889,-1.0017
0.1576,0.93981,0.33863,-1.0254
0.1577,0.89532,0.39514,-1.0471
0.1578,0.84447,0.45684,-1.0671
0.1579,0.78916,0.52175,-1.0854
0.158,0.73095,0.58803,-1.1015
0.1581,0.67058,0.65463,-1.1152
0.1582,0.60773,0.72161,-1.1263
0.1583,0.54181,0.78959,-1.1347
0.1584,0.47267,0.85887,-1.1406
0.1585,0.40102,0.92901,-1.1443
0.1586,0.3286,0.99838,-1.1459
0.1587,0.25821,1.0641,-1.1454
0.1588,0.19268,1.123,-1.1425
0.1589,0.1338,1.1726,-1.1365
0.159,0.081858,1.2119,-1.127
0.1591,0.035396,1.242,-1.1133
0.1592,-0.0088084,1.2659,-1.0954
0.1593,-0.054711,1.2879,-1.0735
0.1594,-0.10581,1.312,-1.0482
0.1595,-0.16448,1.3413,-1.0203
0.1596,-0.23158,1.3774,-0.99032
0.1597,-0.3061,1.4198,-0.95889
0.1598,-0.38632,1.4667,-0.92587
0.1599,-0.46786,1.5142,-0.89175
0.16,-0.54985,1.5605,-0.85576
0.1601,-0.63075,1.604,-0.81768
0.1602,-0.71008,1.6439,-0.77733
0.1603,-0.78857,1.6809,-0.73463
0.1604,-0.86655,1.7154,-0.68974
0.1605,-0.90556,1.726,-0.65997
0.1606,-0.89717,1.7123,-0.65358
0.1607,-0.86662,1.6842,-0.65518
0.1608,-0.83586,1.6518,-0.65272
0.1609,-0.82401,1.622,-0.63376
0.161,-0.82199,1.5895,-0.60229
0.1611,-0.80958,1.5469,-0.571
0.1612,-0.79581,1.5012,-0.53792
0.1613,-0.8069,1.4666,-0.49089
0.1614,-0.84093,1.4433,-0.43202
0.1615,-0.87297,1.421,-0.37606
0.1616,-0.88965,1.3947,-0.33155
0.1617,-0.89264,1.3649,-0.2974
0.1618,-0.88899,1.3329,-0.2677
0.1619,-0.88773,1.3007,-0.23538
0.162,-0.88929,1.2678,-0.19947
0.1621,-0.88347,1.2292,-0.1653
0.1622,-0.86729,1.1836,-0.13437
0.1623,-0.85029,1.1357,-0.10207
0.1624,-0.83574,1.0875,-0.067066
0.1625,-0.81284,1.0334,-0.034678
0.1626,-0.7726,0.96884,-0.0095753
0.1627,-0.71909,0.89633,0.0099039
0.1628,-0.66304,0.82002,0.030354
0.1629,-0.61225,0.74121,0.058335
0.163,-0.56754,0.65931,0.095362
0.1631,-0.52801,0.57559,0.13948
0.1632,-0.5006,0.49573,0.19211
0.1633,-0.49368,0.42566,0.25582
0.1634,-0.49944,0.36383,0.32437
0.1635,-0.49991,0.30408,0.38584
0.1636,-0.49043,0.24546,0.43643
0.1637,-0.47975,0.19157,0.48123
0.1638,-0.4713,0.14203,0.52392
0.1639,-0.4613,0.092787,0.56469
0.164,-0.44766,0.041029,0.60415
0.1641,-0.42909,-0.015353,0.64306
0.1642,-0.40405,-0.078438,0.68194
0.1643,-0.37455,-0.14757,0.72217
0.1644,-0.34133,-0.22126,0.76314
0.1645,-0.29518,-0.24427,0.74029
0.1646,-0.24352,-0.2531,0.69719
0.1647,-0.18638,-0.2526,0.6384
0.1648,-0.13153,-0.26253,0.59158
0.1649,-0.07728,-0.29454,0.56695
0.165,-0.029427,-0.327,0.5488
0.1651,0.0097617,-0.34466,0.52431
0.1652,0.03929,-0.36794,0.5151
0.1653,0.06434,-0.4154,0.53483
0.1654,0.08543,-0.46898,0.56505
0.1655,0.10755,-0.50952,0.58155
0.1656,0.12725,-0.53266,0.58325
0.1657,0.1399,-0.53857,0.57489
