0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.1711,0.33408,-1.4258
0.1043,1.1743,0.43229,-1.4974
0.1044,1.1611,0.51139,-1.5538
0.1045,1.1391,0.58034,-1.59
0.1046,1.0978,0.61705,-1.5763
0.1047,1.0538,0.65918,-1.5781
0.1048,1.0354,0.73617,-1.628
0.1049,1.0162,0.81114,-1.6542
0.105,0.9883,0.87182,-1.6541
0.1051,0.96746,0.9499,-1.6919
0.1052,0.95549,1.0356,-1.7411
0.1053,0.92932,1.1044,-1.7652
0.1054,0.8991,1.1685,-1.793
0.1055,0.86727,1.23,-1.8141
0.1056,0.82675,1.2746,-1.8058
0.1057,0.78745,1.3278,-1.8017
0.1058,0.77392,1.4153,-1.843
0.1059,0.77298,1.5202,-1.8997
0.106,0.7715,1.6242,-1.9503
0.1061,0.76776,1.731,-2.0089
0.1062,0.75749,1.8252,-2.0623
0.1063,0.72627,1.8954,-2.0833
0.1064,0.68762,1.9587,-2.087
0.1065,0.65035,2.0262,-2.0861
0.1066,0.60665,2.083,-2.0657
0.1067,0.55265,2.1368,-2.029
0.1068,0.50455,2.2048,-1.997
0.1069,0.45903,2.2888,-1.966
0.107,0.41254,2.3911,-1.939
0.1071,0.3731,2.5239,-1.937
0.1072,0.34181,2.6761,-1.9442
0.1073,0.30275,2.8396,-1.9312
0.1074,0.25455,2.9886,-1.896
0.1075,0.2117,3.1125,-1.8688
0.1076,0.17658,3.2139,-1.8437
0.1077,0.13994,3.2931,-1.8113
0.1078,0.11144,3.3597,-1.7976
0.1079,0.090111,3.4374,-1.8027
0.108,0.062704,3.5131,-1.795
0.1081,0.027117,3.5624,-1.776
0.1082,-0.0031696,3.591,-1.7651
0.1083,-0.035984,3.6096,-1.7413
0.1084,-0.078697,3.5957,-1.6879
0.1085,-0.12418,3.5474,-1.6256
0.1086,-0.16693,3.4857,-1.5624
0.1087,-0.21516,3.404,-1.487
0.1088,-0.25769,3.2914,-1.4209
0.1089,-0.28253,3.1833,-1.3866
0.109,-0.29733,3.0937,-1.3659
0.1091,-0.31367,2.9985,-1.3396
0.1092,-0.32484,2.8925,-1.3139
0.1093,-0.3355,2.7891,-1.2793
0.1094,-0.35424,2.6831,-1.2245
0.1095,-0.37455,2.5845,-1.1672
0.1096,-0.38621,2.5042,-1.1203
0.1097,-0.4009,2.4334,-1.0691
0.1098,-0.42056,2.3669,-1.0132
0.1099,-0.43545,2.3124,-0.96617
0.11,-0.44843,2.2589,-0.91317
0.1101,-0.46536,2.2062,-0.84826
0.1102,-0.48293,2.1525,-0.76984
0.1103,-0.49965,2.0931,-0.67063
0.1104,-0.52341,2.0159,-0.52212
0.1105,-0.5517,1.9277,-0.3052
0.1106,-0.56568,1.8406,-0.0064005
0.1107,-0.56303,1.7555,0.35843
0.1108,-0.54925,1.6733,0.70067
0.1109,-0.52392,1.6027,0.94881
0.111,-0.48928,1.5358,1.1104
0.1111,-0.4613,1.4615,1.2362
0.1112,-0.44276,1.385,1.3533
0.1113,-0.42629,1.3123,1.4784
0.1114,-0.4099,1.2327,1.6371
0.1115,-0.39596,1.146,1.8314
0.1116,-0.37657,1.0625,2.0331
0.1117,-0.3518,0.98243,2.2257
0.1118,-0.32835,0.89994,2.3947
0.1119,-0.30687,0.8221,2.5107
0.112,-0.28465,0.74957,2.5672
0.1121,-0.2737,0.67226,2.5996
0.1122,-0.28117,0.58849,2.6386
0.1123,-0.29936,0.50709,2.697
0.1124,-0.31754,0.42597,2.786
0.1125,-0.33275,0.34429,2.8947
0.1126,-0.33491,0.27002,2.9798
0.1127,-0.31849,0.20521,3.0071
0.1128,-0.29276,0.14026,2.9671
0.1129,-0.27067,0.075237,2.8563
0.113,-0.25342,0.012654,2.6798
0.1131,-0.24524,-0.053093,2.4657
0.1132,-0.2508,-0.12565,2.2419
0.1133,-0.26559,-0.198,2.0267
0.1134,-0.27784,-0.27143,1.8434
0.1135,-0.28562,-0.34834,1.7073
0.1136,-0.28714,-0.42064,1.6045
0.1137,-0.2777,-0.48144,1.5139
0.1138,-0.25837,-0.53848,1.4298
0.1139,-0.23906,-0.59511,1.3539
0.114,-0.22482,-0.64823,1.2882
0.1141,-0.21923,-0.70141,1.2425
0.1142,-0.22297,-0.7615,1.2251
0.1143,-0.2296,-0.82294,1.226
0.1144,-0.22628,-0.88211,1.2299
0.1145,-0.20846,-0.94288,1.2334
0.1146,-0.17598,-1.0041,1.232
0.1147,-0.12992,-1.0585,1.218
0.1148,-0.075107,-1.1101,1.1965
0.1149,-0.022282,-1.1642,1.1802
0.115,0.024471,-1.2186,1.17
0.1151,0.064324,-1.2739,1.1667
0.1152,0.095795,-1.3379,1.1776
0.1153,0.12009,-1.4083,1.1999
0.1154,0.14616,-1.4772,1.2188
0.1155,0.17794,-1.5417,1.2281
0.1156,0.21448,-1.5996,1.2268
0.1157,0.25542,-1.6423,1.2084
0.1158,0.29965,-1.6694,1.1732
0.1159,0.33795,-1.6868,1.1351
0.116,0.36491,-1.696,1.1009
0.1161,0.38294,-1.6972,1.0693
0.1162,0.39661,-1.6986,1.0431
0.1163,0.4088,-1.7044,1.0232
0.1164,0.4272,-1.7119,1.0003
0.1165,0.45643,-1.7198,0.96865
0.1166,0.49403,-1.7294,0.93164
0.1167,0.53567,-1.736,0.88972
0.1168,0.58013,-1.7369,0.84199
0.1169,0.62269,-1.7367,0.79673
0.117,0.65875,-1.7387,0.76064
0.1171,0.68825,-1.7414,0.7317
0.1172,0.71488,-1.7472,0.70792
0.1173,0.73994,-1.7569,0.68815
0.1174,0.76699,-1.7647,0.6642
0.1175,0.79954,-1.7649,0.62815
0.1176,0.83716,-1.7569,0.57993
0.1177,0.87494,-1.737,0.52162
0.1178,0.9099,-1.7022,0.45441
0.1179,0.93838,-1.6563,0.3848
0.118,0.95792,-1.6043,0.31904
0.1181,0.9696,-1.547,0.2565
0.1182,0.97831,-1.4883,0.19568
0.1183,0.9866,-1.433,0.13754
0.1184,0.99669,-1.3796,0.078531
0.1185,1.0098,-1.324,0.014377
0.1186,1.0253,-1.2679,-0.052432
0.1187,1.0399,-1.212,-0.1178
0.1188,1.0531,-1.1552,-0.18168
0.1189,1.064,-1.1002,-0.24101
0.119,1.0715,-1.0518,-0.29072
