0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.33982,-0.36066,0.09802
0.1015,0.32756,-0.3439,0.10003
0.1016,0.32298,-0.33335,0.10091
0.1017,0.31378,-0.31415,0.1111
0.1018,0.29053,-0.2907,0.1211
0.1019,0.273,-0.27427,0.12621
0.102,0.26578,-0.26258,0.13718
0.1021,0.2444,-0.24024,0.15073
0.1022,0.20599,-0.20998,0.17544
0.1023,0.16663,-0.18432,0.20985
0.1024,0.13028,-0.16646,0.24052
0.1025,0.095354,-0.15177,0.26422
0.1026,0.062022,-0.1374,0.28959
0.1027,0.024886,-0.11992,0.31499
0.1028,-0.015239,-0.10062,0.33716
0.1029,-0.05102,-0.083964,0.36009
0.103,-0.085946,-0.069315,0.38857
0.1031,-0.12974,-0.051138,0.41977
0.1032,-0.18254,-0.030778,0.45664
0.1033,-0.23966,-0.012751,0.49718
0.1034,-0.297,0.00231,0.53562
0.1035,-0.35009,0.015132,0.56818
0.1036,-0.39862,0.025327,0.59903
0.1037,-0.44841,0.035051,0.62831
0.1038,-0.49983,0.046201,0.65248
0.1039,-0.54783,0.056225,0.67076
0.104,-0.59698,0.065946,0.68679
0.1041,-0.65807,0.080936,0.70249
0.1042,-0.72887,0.099505,0.72308
0.1043,-0.79823,0.11389,0.74868
0.1044,-0.86223,0.12271,0.77704
0.1045,-0.92519,0.13135,0.81005
0.1046,-0.98799,0.14041,0.85112
0.1047,-1.0472,0.14681,0.89401
0.1048,-1.1027,0.15174,0.93433
0.1049,-1.1586,0.15778,0.97909
0.105,-1.2188,0.16442,1.0351
0.1051,-1.2839,0.17071,1.1
0.1052,-1.3512,0.17647,1.1737
0.1053,-1.418,0.18027,1.2568
0.1054,-1.4821,0.18009,1.346
0.1055,-1.5424,0.17689,1.4347
0.1056,-1.5996,0.1736,1.5192
0.1057,-1.6554,0.17143,1.5982
0.1058,-1.7107,0.17003,1.6716
0.1059,-1.7659,0.16941,1.7402
0.106,-1.8233,0.17028,1.8061
0.1061,-1.885,0.1724,1.8714
0.1062,-1.9486,0.17348,1.9369
0.1063,-2.0096,0.1716,2.0004
0.1064,-2.0671,0.16763,2.0604
0.1065,-2.1229,0.16352,2.1165
0.1066,-2.1767,0.15969,2.1689
0.1067,-2.2266,0.15555,2.2162
0.1068,-2.2735,0.15179,2.2585
0.1069,-2.3209,0.14942,2.2988
0.107,-2.3707,0.14806,2.3399
0.1071,-2.4216,0.14638,2.3814
0.1072,-2.4713,0.14344,2.4221
0.1073,-2.5187,0.13836,2.4624
0.1074,-2.5632,0.1309,2.5018
0.1075,-2.6039,0.12211,2.5382
0.1076,-2.6405,0.11351,2.5697
0.1077,-2.6737,0.1055,2.5969
0.1078,-2.705,0.097892,2.6214
0.1079,-2.7352,0.090596,2.6442
0.108,-2.7646,0.08322,2.6663
0.1081,-2.7935,0.074505,2.6893
