0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.80118,0.034604,-0.87937
0.1043,0.77225,0.038558,-0.86104
0.1044,0.75181,0.045718,-0.85483
0.1045,0.72371,0.039394,-0.84097
0.1046,0.68767,0.027958,-0.80385
0.1047,0.66034,0.022807,-0.77558
0.1048,0.64174,0.013404,-0.76353
0.1049,0.61089,-0.0046232,-0.72963
0.105,0.57356,-0.042434,-0.67155
0.1051,0.54604,-0.093484,-0.61437
0.1052,0.52798,-0.14094,-0.56189
0.1053,0.51312,-0.18106,-0.51119
0.1054,0.49958,-0.22347,-0.46271
0.1055,0.48206,-0.26854,-0.40722
0.1056,0.461,-0.31266,-0.34488
0.1057,0.44507,-0.3573,-0.28968
0.1058,0.43456,-0.40837,-0.23816
0.1059,0.4214,-0.46643,-0.17458
0.106,0.4075,-0.53564,-0.09808
0.1061,0.39831,-0.61261,-0.015893
0.1062,0.39264,-0.68959,0.06761
0.1063,0.38891,-0.76053,0.14672
0.1064,0.38966,-0.82965,0.2187
0.1065,0.39236,-0.90004,0.2917
0.1066,0.39239,-0.96884,0.3692
0.1067,0.39352,-1.033,0.44279
0.1068,0.39643,-1.097,0.51644
0.1069,0.39404,-1.166,0.60677
0.107,0.38785,-1.2432,0.71248
0.1071,0.38784,-1.3233,0.81648
0.1072,0.39582,-1.4014,0.91214
0.1073,0.40446,-1.4792,1.0067
0.1074,0.41293,-1.561,1.1016
0.1075,0.42579,-1.6415,1.1902
0.1076,0.43866,-1.7177,1.2763
0.1077,0.45038,-1.7955,1.3625
0.1078,0.46323,-1.8846,1.4525
0.1079,0.4771,-1.9857,1.5486
0.108,0.49157,-2.0994,1.6495
0.1081,0.50902,-2.2266,1.7501
