0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.1637,-0.10031,-0.013
0.1029,0.12976,-0.065801,-0.015567
0.103,0.10906,-0.04332,-0.017655
0.1031,0.076534,-0.0095733,-0.018991
0.1032,0.036712,0.027337,-0.016339
0.1033,0.0070417,0.053817,-0.013522
0.1034,-0.014126,0.071777,-0.010548
0.1035,-0.053179,0.10703,-0.0068728
0.1036,-0.11715,0.16138,0.0025041
0.1037,-0.18523,0.21632,0.015262
0.1038,-0.24021,0.25615,0.029956
0.1039,-0.28318,0.28412,0.044526
0.104,-0.32065,0.30532,0.06047
0.1041,-0.35816,0.32598,0.077049
0.1042,-0.39175,0.34136,0.094997
0.1043,-0.42353,0.3543,0.11363
0.1044,-0.45831,0.36939,0.13315
0.1045,-0.50465,0.39424,0.15448
0.1046,-0.56498,0.42963,0.17919
0.1047,-0.62953,0.46612,0.20691
0.1048,-0.68432,0.49115,0.23632
0.1049,-0.72614,0.50323,0.26577
0.105,-0.7628,0.50992,0.29555
0.1051,-0.79925,0.51547,0.32632
0.1052,-0.83244,0.5169,0.35796
0.1053,-0.86135,0.51394,0.38977
0.1054,-0.89433,0.51456,0.42209
0.1055,-0.94028,0.52621,0.45633
0.1056,-0.99567,0.54444,0.49336
0.1057,-1.0478,0.55753,0.53228
0.1058,-1.0911,0.56128,0.57164
0.1059,-1.1291,0.55949,0.6113
0.106,-1.1632,0.55333,0.65149
0.1061,-1.1904,0.54019,0.69184
0.1062,-1.2117,0.52155,0.73175
0.1063,-1.234,0.50409,0.77157
0.1064,-1.2634,0.49289,0.81215
0.1065,-1.2996,0.48713,0.85413
0.1066,-1.339,0.48323,0.89738
0.1067,-1.3776,0.47755,0.94159
0.1068,-1.4113,0.4665,0.98622
0.1069,-1.4373,0.44794,1.0307
0.107,-1.4563,0.42305,1.0746
0.1071,-1.4708,0.39411,1.118
0.1072,-1.4819,0.36246,1.1607
0.1073,-1.4922,0.33059,1.2029
0.1074,-1.507,0.30329,1.245
0.1075,-1.5291,0.28257,1.2877
0.1076,-1.5541,0.26402,1.3312
0.1077,-1.5754,0.24152,1.3749
0.1078,-1.5907,0.2137,1.4179
0.1079,-1.6014,0.18195,1.4603
0.108,-1.6066,0.14548,1.5019
0.1081,-1.6046,0.103,1.5422
0.1082,-1.5983,0.057891,1.5809
0.1083,-1.5944,0.016151,1.6187
0.1084,-1.5959,-0.019995,1.6561
0.1085,-1.6004,-0.053061,1.6935
0.1086,-1.605,-0.085629,1.7305
0.1087,-1.6083,-0.11894,1.767
0.1088,-1.608,-0.15507,1.8027
0.1089,-1.6011,-0.19661,1.8371
0.109,-1.587,-0.24357,1.8698
0.1091,-1.5684,-0.29324,1.9007
0.1092,-1.5482,-0.34283,1.9299
0.1093,-1.5288,-0.39035,1.9578
0.1094,-1.5123,-0.43383,1.9845
0.1095,-1.4996,-0.47281,2.0106
0.1096,-1.4881,-0.50987,2.036
0.1097,-1.4739,-0.54861,2.0603
0.1098,-1.4551,-0.59041,2.0831
0.1099,-1.4317,-0.63515,2.1042
0.11,-1.4031,-0.68321,2.1234
0.1101,-1.3693,-0.73427,2.1404
0.1102,-1.3336,-0.78512,2.1553
0.1103,-1.3003,-0.83184,2.1686
0.1104,-1.2708,-0.87365,2.1806
0.1105,-1.2431,-0.91256,2.1916
0.1106,-1.2154,-0.95014,2.2012
0.1107,-1.1868,-0.98719,2.2094
0.1108,-1.1554,-1.0256,2.2161
0.1109,-1.1185,-1.0675,2.2208
0.111,-1.0762,-1.1126,2.2233
0.1111,-1.0312,-1.158,2.2234
0.1112,-0.98626,-1.2014,2.2216
0.1113,-0.94278,-1.2417,2.218
