0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.36723,0.53532,-0.16908
0.1098,-0.37381,0.55975,-0.18765
0.1099,-0.38032,0.56753,-0.18806
0.11,-0.38635,0.56715,-0.18037
0.1101,-0.39138,0.53951,-0.14626
0.1102,-0.40099,0.51237,-0.10762
0.1103,-0.40648,0.51192,-0.099923
0.1104,-0.41123,0.51224,-0.09415
0.1105,-0.41634,0.50506,-0.080531
0.1106,-0.42309,0.5174,-0.084701
0.1107,-0.42468,0.53741,-0.10187
0.1108,-0.42826,0.53633,-0.095995
0.1109,-0.43205,0.52427,-0.07872
0.111,-0.43599,0.50685,-0.055833
0.1111,-0.4387,0.46893,-0.013684
0.1112,-0.44545,0.43196,0.031645
0.1113,-0.44879,0.4272,0.041303
0.1114,-0.44963,0.44164,0.029155
0.1115,-0.44818,0.45798,0.012823
0.1116,-0.44695,0.48228,-0.011181
0.1117,-0.44106,0.49656,-0.029764
0.1118,-0.43709,0.47695,-0.012439
0.1119,-0.43403,0.44107,0.022016
0.112,-0.43089,0.40342,0.058122
0.1121,-0.42572,0.3453,0.11265
0.1122,-0.42488,0.27515,0.18341
0.1123,-0.42275,0.22318,0.23459
0.1124,-0.41897,0.184,0.27142
0.1125,-0.41379,0.14616,0.30564
0.1126,-0.40973,0.12774,0.32164
0.1127,-0.40056,0.12154,0.32057
0.1128,-0.39152,0.091326,0.34395
0.1129,-0.38459,0.038639,0.39172
0.113,-0.37982,-0.011006,0.43824
0.1131,-0.37271,-0.062814,0.48464
0.1132,-0.36831,-0.11711,0.53618
0.1133,-0.36275,-0.14914,0.56419
0.1134,-0.35437,-0.16173,0.57045
0.1135,-0.34276,-0.18131,0.58107
0.1136,-0.33268,-0.20447,0.59677
0.1137,-0.31953,-0.22363,0.60536
0.1138,-0.30571,-0.259,0.62973
0.1139,-0.29271,-0.31943,0.67939
0.114,-0.28254,-0.38973,0.74055
0.1141,-0.27126,-0.46984,0.80973
0.1142,-0.26263,-0.55986,0.89083
0.1143,-0.25404,-0.63552,0.95696
0.1144,-0.24388,-0.68484,0.99557
0.1145,-0.23023,-0.7235,1.0209
0.1146,-0.21744,-0.75676,1.042
0.1147,-0.20284,-0.78506,1.0564
0.1148,-0.18899,-0.82474,1.0829
0.1149,-0.17691,-0.8798,1.1258
0.115,-0.16782,-0.93222,1.1681
0.1151,-0.15715,-0.98089,1.2049
0.1152,-0.14772,-1.0339,1.2471
0.1153,-0.13791,-1.0788,1.2803
0.1154,-0.12663,-1.107,1.2954
0.1155,-0.11209,-1.1332,1.3056
0.1156,-0.098582,-1.1602,1.3175
0.1157,-0.083521,-1.1826,1.3231
0.1158,-0.068231,-1.2179,1.3413
0.1159,-0.054175,-1.2813,1.3884
0.116,-0.043651,-1.3562,1.4496
0.1161,-0.031935,-1.4289,1.5074
0.1162,-0.020389,-1.5012,1.5652
0.1163,-0.0081119,-1.5609,1.6101
0.1164,0.0055392,-1.5947,1.6282
0.1165,0.022637,-1.6169,1.6319
0.1166,0.038496,-1.6401,1.6381
0.1167,0.053995,-1.6573,1.6389
0.1168,0.068858,-1.6724,1.6383
0.1169,0.083187,-1.6995,1.6503
0.117,0.094474,-1.7335,1.6723
0.1171,0.10631,-1.7652,1.6913
0.1172,0.11792,-1.7983,1.7121
0.1173,0.12975,-1.8278,1.7293
0.1174,0.14161,-1.8398,1.7289
0.1175,0.15605,-1.8402,1.7145
0.1176,0.16977,-1.8439,1.7042
0.1177,0.18304,-1.8533,1.7002
0.1178,0.19525,-1.8725,1.7068
0.1179,0.207,-1.9094,1.7317
0.118,0.21642,-1.9545,1.7669
0.1181,0.22683,-1.9922,1.7938
0.1182,0.23789,-2.0222,1.8124
0.1183,0.24969,-2.043,1.821
0.1184,0.26129,-2.0443,1.8103
0.1185,0.27467,-2.0296,1.7819
0.1186,0.28695,-2.0103,1.7501
0.1187,0.29842,-1.9864,1.7144
0.1188,0.30891,-1.9611,1.6782
0.1189,0.31894,-1.9489,1.6555
0.119,0.32582,-1.949,1.6483
0.1191,0.3319,-1.9471,1.6399
0.1192,0.33734,-1.94,1.6268
0.1193,0.34231,-1.928,1.6094
0.1194,0.3458,-1.9026,1.5801
0.1195,0.35019,-1.867,1.5395
0.1196,0.35344,-1.8368,1.5056
0.1197,0.3552,-1.8154,1.4819
0.1198,0.35549,-1.7971,1.4629
0.1199,0.35603,-1.7866,1.4514
0.12,0.35476,-1.784,1.4496
0.1201,0.35303,-1.7767,1.4436
0.1202,0.35113,-1.7589,1.4273
0.1203,0.34955,-1.732,1.4016
0.1204,0.34688,-1.6891,1.3611
0.1205,0.34527,-1.6278,1.3011
0.1206,0.34374,-1.5606,1.2351
0.1207,0.34182,-1.4976,1.1738
0.1208,0.3384,-1.4403,1.1198
0.1209,0.33451,-1.3937,1.0769
0.121,0.32825,-1.3586,1.0479
0.1211,0.32054,-1.3239,1.021
0.1212,0.31171,-1.2831,0.98899
0.1213,0.30261,-1.2389,0.95402
0.1214,0.29205,-1.1897,0.91553
0.1215,0.28178,-1.1339,0.8702
0.1216,0.27126,-1.0792,0.82637
0.1217,0.26042,-1.0307,0.78913
0.1218,0.24865,-0.98545,0.75619
0.1219,0.23722,-0.94602,0.72879
0.122,0.22446,-0.9149,0.71113
0.1221,0.2109,-0.88233,0.69292
0.1222,0.19716,-0.83835,0.6636
0.1223,0.18449,-0.78324,0.6222
0.1224,0.17183,-0.71602,0.56879
0.1225,0.16065,-0.63582,0.50107
0.1226,0.15043,-0.55327,0.43015
0.1227,0.14043,-0.4797,0.3681
0.1228,0.12916,-0.41449,0.31576
0.1229,0.11773,-0.35693,0.27129
0.123,0.10498,-0.31006,0.23885
0.1231,0.091034,-0.26904,0.21341
0.1232,0.076188,-0.22554,0.18632
0.1233,0.061841,-0.17969,0.15626
0.1234,0.047048,-0.13174,0.12436
0.1235,0.032844,-0.077663,0.085559
0.1236,0.019255,-0.020593,0.042929
0.1237,0.0061864,0.03063,0.0053574
0.1238,-0.0077534,0.074411,-0.024192
0.1239,-0.021675,0.11266,-0.048526
0.124,-0.03614,0.14552,-0.067236
0.1241,-0.050693,0.17863,-0.086387
0.1242,-0.064988,0.22121,-0.11551
0.1243,-0.077635,0.27417,-0.15689
0.1244,-0.089539,0.33385,-0.20593
0.1245,-0.10037,0.39889,-0.26158
0.1246,-0.11064,0.4644,-0.31842
0.1247,-0.12066,0.52187,-0.3676
0.1248,-0.13176,0.56897,-0.40539
0.1249,-0.14323,0.60656,-0.43331
0.125,-0.1556,0.63283,-0.449
0.1251,-0.16871,0.65058,-0.45534
0.1252,-0.18238,0.66886,-0.46155
0.1253,-0.19527,0.6918,-0.47309
0.1254,-0.20801,0.71871,-0.48869
0.1255,-0.2202,0.75066,-0.50976
0.1256,-0.23197,0.78515,-0.53369
0.1257,-0.24335,0.81408,-0.55235
0.1258,-0.25551,0.83511,-0.56217
0.1259,-0.26756,0.85237,-0.56816
0.126,-0.27938,0.86741,-0.57203
0.1261,-0.29064,0.88182,-0.5757
0.1262,-0.30144,0.90172,-0.58519
0.1263,-0.31065,0.92928,-0.60385
0.1264,-0.31895,0.96045,-0.62698
0.1265,-0.32648,0.99295,-0.65213
0.1266,-0.33352,1.0247,-0.67693
0.1267,-0.33991,1.0482,-0.69404
0.1268,-0.34688,1.0578,-0.69664
0.1269,-0.35418,1.0551,-0.6864
0.127,-0.36182,1.0425,-0.6659
0.1271,-0.36947,1.0232,-0.6386
0.1272,-0.37731,1.0048,-0.61188
0.1273,-0.38425,0.99264,-0.59234
0.1274,-0.39046,0.98544,-0.57844
0.1275,-0.39592,0.9808,-0.56783
0.1276,-0.40088,0.97733,-0.55885
0.1277,-0.40492,0.97073,-0.54763
0.1278,-0.40875,0.958,-0.53045
0.1279,-0.41199,0.9412,-0.50974
0.128,-0.41456,0.9223,-0.48757
0.1281,-0.4162,0.90191,-0.46481
0.1282,-0.41725,0.88389,-0.44501
0.1283,-0.41685,0.87158,-0.43239
0.1284,-0.41513,0.8626,-0.42441
0.1285,-0.41216,0.85308,-0.41716
0.1286,-0.40831,0.84014,-0.40738
0.1287,-0.40344,0.81814,-0.38959
0.1288,-0.39862,0.78253,-0.35817
0.1289,-0.394,0.73581,-0.3155
0.129,-0.38958,0.6831,-0.26671
0.1291,-0.38503,0.62753,-0.21529
0.1292,-0.38068,0.57393,-0.16567
0.1293,-0.37575,0.52726,-0.12361
0.1294,-0.37005,0.48703,-0.088788
0.1295,-0.36355,0.45031,-0.05828
0.1296,-0.35657,0.41621,-0.030902
0.1297,-0.34865,0.38217,-0.0045527
0.1298,-0.3404,0.34378,0.025776
0.1299,-0.33208,0.30063,0.060702
0.13,-0.32377,0.25558,0.097423
0.1301,-0.31497,0.21023,0.13387
0.1302,-0.30586,0.16675,0.16806
0.1303,-0.29581,0.12805,0.19644
0.1304,-0.28456,0.092878,0.22006
0.1305,-0.27214,0.056369,0.24381
0.1306,-0.25923,0.015176,0.27166
0.1307,-0.24589,-0.033116,0.30603
0.1308,-0.23283,-0.09078,0.34985
0.1309,-0.22035,-0.15641,0.402
0.131,-0.20858,-0.22545,0.45804
0.1311,-0.19704,-0.29441,0.5141
0.1312,-0.18583,-0.36,0.567
0.1313,-0.17437,-0.41801,0.61207
0.1314,-0.1624,-0.46728,0.64793
0.1315,-0.1498,-0.51042,0.67709
0.1316,-0.13705,-0.54991,0.70253
0.1317,-0.12412,-0.58856,0.72699
0.1318,-0.11153,-0.63035,0.75497
0.1319,-0.099509,-0.67632,0.78769
0.132,-0.088026,-0.72353,0.82222
0.1321,-0.076387,-0.76978,0.85572
0.1322,-0.064514,-0.81405,0.88716
0.1323,-0.051985,-0.85463,0.91444
