0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.289,0.87438,0.50515
0.107,-1.264,0.81999,0.55812
0.1071,-1.251,0.77378,0.59582
0.1072,-1.2479,0.73761,0.63029
0.1073,-1.2683,0.72585,0.65943
0.1074,-1.2735,0.70436,0.68157
0.1075,-1.2407,0.66066,0.70576
0.1076,-1.2186,0.62592,0.73761
0.1077,-1.2112,0.60262,0.76746
0.1078,-1.1882,0.56228,0.79709
0.1079,-1.1555,0.51657,0.82266
0.108,-1.1291,0.47997,0.83642
0.1081,-1.0978,0.44666,0.83901
0.1082,-1.0711,0.42284,0.8405
0.1083,-1.0536,0.41624,0.83743
0.1084,-1.0215,0.40473,0.83107
0.1085,-0.95869,0.37401,0.82947
0.1086,-0.88661,0.33579,0.83381
0.1087,-0.8194,0.30085,0.83626
0.1088,-0.7584,0.26515,0.83468
0.1089,-0.70611,0.23637,0.82249
0.109,-0.66586,0.22467,0.79645
0.1091,-0.62652,0.22541,0.76246
0.1092,-0.58532,0.23346,0.72815
0.1093,-0.54872,0.25576,0.68925
0.1094,-0.51574,0.2849,0.64982
0.1095,-0.47654,0.3065,0.62095
0.1096,-0.43491,0.32232,0.61344
0.1097,-0.39139,0.33708,0.63689
0.1098,-0.3345,0.33781,0.71252
0.1099,-0.27922,0.34516,0.84651
0.11,-0.23087,0.36808,1.0117
0.1101,-0.1898,0.41161,1.1384
0.1102,-0.14285,0.45642,1.2074
0.1103,-0.088875,0.49969,1.2424
0.1104,-0.034001,0.5425,1.2553
0.1105,0.026986,0.5718,1.2607
0.1106,0.090613,0.5878,1.2969
0.1107,0.14587,0.60963,1.3603
0.1108,0.19631,0.63725,1.4064
0.1109,0.25228,0.66171,1.4244
0.111,0.30448,0.69543,1.4298
0.1111,0.34528,0.74941,1.3976
0.1112,0.38488,0.80865,1.3095
0.1113,0.43097,0.86435,1.1906
0.1114,0.47989,0.91942,1.0517
0.1115,0.53998,0.96083,0.88621
0.1116,0.6183,0.97624,0.73725
0.1117,0.70228,0.98265,0.64044
0.1118,0.7801,0.99499,0.55683
0.1119,0.85675,1.0094,0.43754
0.112,0.92834,1.0312,0.28106
0.1121,0.98633,1.0695,0.075425
0.1122,1.0399,1.1091,-0.19203
0.1123,1.1009,1.1364,-0.48421
0.1124,1.1606,1.162,-0.76532
0.1125,1.2156,1.1882,-1.0506
0.1126,1.2752,1.2021,-1.3365
0.1127,1.3337,1.2126,-1.5922
0.1128,1.3844,1.2298,-1.8179
0.1129,1.4292,1.2521,-2.0237
0.113,1.4728,1.2803,-2.2073
0.1131,1.5064,1.3306,-2.381
0.1132,1.5327,1.397,-2.5511
0.1133,1.5691,1.4574,-2.7108
0.1134,1.6142,1.5101,-2.8561
0.1135,1.6584,1.5602,-2.9847
0.1136,1.7051,1.5969,-3.0919
0.1137,1.7526,1.6235,-3.1826
0.1138,1.7841,1.6589,-3.2627
0.1139,1.8001,1.7019,-3.3335
0.114,1.8126,1.7422,-3.399
0.1141,1.82,1.7891,-3.4692
0.1142,1.8186,1.8476,-3.5455
0.1143,1.8194,1.9044,-3.6237
0.1144,1.8229,1.9569,-3.7007
0.1145,1.8177,2.0123,-3.7721
0.1146,1.8073,2.0596,-3.8286
0.1147,1.8011,2.0897,-3.8705
0.1148,1.7909,2.1168,-3.9055
0.1149,1.7721,2.1505,-3.9384
0.115,1.7561,2.1833,-3.9722
0.1151,1.7472,2.2174,-4.0133
0.1152,1.7393,2.2585,-4.0607
0.1153,1.7385,2.2949,-4.1075
0.1154,1.749,2.3182,-4.1501
0.1155,1.7565,2.3383,-4.1862
0.1156,1.7499,2.3569,-4.2079
0.1157,1.7338,2.3657,-4.2118
0.1158,1.7071,2.3692,-4.2025
0.1159,1.6656,2.3764,-4.1844
0.116,1.6187,2.3828,-4.1608
0.1161,1.5756,2.3891,-4.1412
0.1162,1.531,2.4046,-4.1297
0.1163,1.4842,2.4257,-4.1204
0.1164,1.4423,2.4401,-4.107
0.1165,1.403,2.4483,-4.0884
0.1166,1.3586,2.4523,-4.0597
0.1167,1.3126,2.4463,-4.0184
0.1168,1.2662,2.4337,-3.97
0.1169,1.214,2.4246,-3.9199
0.117,1.1602,2.4158,-3.8677
0.1171,1.1157,2.4015,-3.8173
0.1172,1.0788,2.3875,-3.7735
0.1173,1.0443,2.3754,-3.7335
0.1174,1.0136,2.3572,-3.6908
0.1175,0.98251,2.3337,-3.6434
0.1176,0.94083,2.3088,-3.5858
0.1177,0.89013,2.2761,-3.5127
0.1178,0.83656,2.233,-3.4272
0.1179,0.77722,2.1905,-3.3378
0.118,0.71093,2.1536,-3.2478
0.1181,0.64587,2.1184,-3.1606
0.1182,0.58331,2.0881,-3.0801
0.1183,0.51896,2.0654,-3.0042
0.1184,0.4563,2.0414,-2.9267
0.1185,0.39891,2.0113,-2.8466
0.1186,0.33942,1.98,-2.7628
0.1187,0.27474,1.9462,-2.6711
0.1188,0.21107,1.9037,-2.5712
0.1189,0.14994,1.8562,-2.4687
0.119,0.089007,1.8084,-2.3659
0.1191,0.033519,1.7578,-2.2655
0.1192,-0.014307,1.7063,-2.1717
0.1193,-0.062033,1.6606,-2.0842
0.1194,-0.11366,1.6173,-1.9956
0.1195,-0.16589,1.5693,-1.9012
0.1196,-0.22102,1.5171,-1.7984
0.1197,-0.28216,1.4616,-1.6841
0.1198,-0.34471,1.3991,-1.5583
0.1199,-0.40523,1.3332,-1.4277
0.12,-0.46691,1.2711,-1.2965
0.1201,-0.5279,1.212,-1.1665
0.1202,-0.58344,1.1547,-1.0411
0.1203,-0.6363,1.1038,-0.92319
0.1204,-0.69124,1.0593,-0.80875
0.1205,-0.74681,1.0154,-0.69383
0.1206,-0.80384,0.9711,-0.57685
0.1207,-0.86539,0.92583,-0.45447
0.1208,-0.92753,0.87347,-0.32395
0.1209,-0.98355,0.8126,-0.19016
0.121,-1.0341,0.74951,-0.059256
0.1211,-1.0802,0.68681,0.06667
0.1212,-1.1193,0.62354,0.18596
0.1213,-1.1534,0.56315,0.29681
0.1214,-1.1881,0.50666,0.40319
0.1215,-1.2221,0.44836,0.51008
0.1216,-1.254,0.38605,0.61811
0.1217,-1.287,0.32257,0.72769
0.1218,-1.3218,0.2563,0.84127
0.1219,-1.3531,0.18523,0.95673
0.122,-1.3806,0.11406,1.0692
0.1221,-1.406,0.04711,1.1764
0.1222,-1.4269,-0.015972,1.2766
0.1223,-1.4428,-0.072652,1.3663
0.1224,-1.4597,-0.11981,1.4473
0.1225,-1.4791,-0.16156,1.5254
0.1226,-1.4982,-0.2039,1.6035
0.1227,-1.5169,-0.24766,1.6819
0.1228,-1.5359,-0.29411,1.7626
0.1229,-1.5506,-0.34562,1.8438
0.123,-1.5589,-0.39933,1.9204
0.1231,-1.5636,-0.45048,1.9903
0.1232,-1.5646,-0.49915,2.0542
0.1233,-1.5592,-0.54555,2.1098
0.1234,-1.5495,-0.58757,2.1567
0.1235,-1.5379,-0.62659,2.1987
0.1236,-1.5229,-0.66676,2.2384
0.1237,-1.5042,-0.70863,2.2759
0.1238,-1.4847,-0.75193,2.3135
0.1239,-1.4629,-0.798,2.3517
0.124,-1.4369,-0.84441,2.386
0.1241,-1.4089,-0.88506,2.4125
0.1242,-1.3814,-0.91732,2.4307
0.1243,-1.3537,-0.9411,2.44
0.1244,-1.327,-0.95551,2.4405
0.1245,-1.3031,-0.96268,2.4361
0.1246,-1.2795,-0.96844,2.4306
