0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.070697,-0.60711,0.70353
0.1112,-0.018488,-0.5285,0.57209
0.1113,0.021133,-0.4796,0.48327
0.1114,0.053112,-0.44318,0.41471
0.1115,0.063691,-0.46071,0.42155
0.1116,0.081622,-0.48989,0.43304
0.1117,0.11226,-0.45943,0.37228
0.1118,0.14206,-0.42148,0.3045
0.1119,0.16666,-0.39573,0.25407
0.112,0.2071,-0.32762,0.14544
0.1121,0.2449,-0.22142,0.0011074
0.1122,0.26883,-0.1481,-0.096778
0.1123,0.28287,-0.092803,-0.16659
0.1124,0.29199,-0.045375,-0.22352
0.1125,0.28386,-0.036384,-0.22472
0.1126,0.28139,-0.038026,-0.22066
0.1127,0.297,0.030203,-0.30449
0.1128,0.32332,0.15412,-0.45519
0.1129,0.34653,0.30216,-0.62736
0.113,0.37303,0.48171,-0.83459
0.1131,0.38303,0.66801,-1.0324
0.1132,0.36785,0.79625,-1.147
0.1133,0.33742,0.88995,-1.2115
0.1134,0.30238,0.97704,-1.2644
0.1135,0.24783,1.0212,-1.2548
0.1136,0.18907,1.0188,-1.1941
0.1137,0.14202,1.0414,-1.1696
0.1138,0.10479,1.0922,-1.1834
0.1139,0.06831,1.1516,-1.2068
0.114,0.047655,1.2553,-1.2903
0.1141,0.028518,1.4106,-1.4271
0.1142,-0.010391,1.5333,-1.512
0.1143,-0.067784,1.6061,-1.5283
0.1144,-0.12372,1.6765,-1.5432
0.1145,-0.18683,1.7439,-1.5479
0.1146,-0.2509,1.7912,-1.5315
0.1147,-0.30166,1.8773,-1.5671
0.1148,-0.34079,2.0173,-1.6684
0.1149,-0.39002,2.1614,-1.7642
0.115,-0.44241,2.302,-1.8532
0.1151,-0.49783,2.4697,-1.9663
0.1152,-0.56889,2.6212,-2.0476
0.1153,-0.66332,2.7162,-2.049
0.1154,-0.76573,2.7725,-2.0031
0.1155,-0.87805,2.7995,-1.9179
0.1156,-0.99514,2.7817,-1.7828
0.1157,-1.1015,2.7678,-1.6621
0.1158,-1.1863,2.8053,-1.6146
0.1159,-1.2639,2.88,-1.6117
0.116,-1.3359,2.9702,-1.63
0.1161,-1.4068,3.0837,-1.673
0.1162,-1.4855,3.1885,-1.6994
0.1163,-1.5777,3.2582,-1.6772
0.1164,-1.6693,3.315,-1.6426
0.1165,-1.7624,3.375,-1.6094
0.1166,-1.8591,3.4145,-1.5523
0.1167,-1.953,3.4535,-1.4975
0.1168,-2.0356,3.5235,-1.4848
0.1169,-2.1187,3.6112,-1.4895
0.117,-2.201,3.6993,-1.4956
0.1171,-2.2819,3.8047,-1.5202
0.1172,-2.3715,3.8961,-1.5222
0.1173,-2.4815,3.924,-1.4402
0.1174,-2.5985,3.8991,-1.2981
0.1175,-2.7163,3.8575,-1.1385
0.1176,-2.8338,3.7939,-0.95698
0.1177,-2.9437,3.729,-0.7819
0.1178,-3.0332,3.7075,-0.67061
0.1179,-3.1129,3.7248,-0.60799
0.118,-3.1884,3.7454,-0.55304
0.1181,-3.2565,3.7827,-0.52208
0.1182,-3.3183,3.8388,-0.51628
0.1183,-3.3881,3.8755,-0.48325
0.1184,-3.4622,3.8779,-0.4114
0.1185,-3.5371,3.8701,-0.32849
0.1186,-3.614,3.8456,-0.22695
0.1187,-3.6921,3.8036,-0.10659
0.1188,-3.758,3.7791,-0.015834
0.1189,-3.8142,3.7888,0.030891
0.119,-3.8677,3.8014,0.071919
0.1191,-3.9218,3.8039,0.12378
0.1192,-3.9763,3.7914,0.19103
0.1193,-4.0389,3.7439,0.30152
0.1194,-4.1078,3.649,0.46567
0.1195,-4.1756,3.5338,0.64914
0.1196,-4.2381,3.4141,0.83177
0.1197,-4.2951,3.2921,1.0112
0.1198,-4.3381,3.1885,1.1582
0.1199,-4.3656,3.1236,1.2511
0.12,-4.3815,3.0853,1.3055
0.1201,-4.3889,3.0663,1.3323
0.1202,-4.3896,3.0638,1.3359
0.1203,-4.3941,3.0516,1.353
0.1204,-4.4064,3.0022,1.415
0.1205,-4.422,2.9273,1.5059
