0.1,1.0301,-1.7345,0.68211
0.1001,1.1573,-1.8713,0.69358
0.1002,1.2622,-1.9557,0.67424
0.1003,1.3549,-2.0122,0.63894
0.1004,1.3971,-1.9792,0.56466
0.1005,1.4389,-1.9338,0.47795
0.1006,1.5199,-1.9691,0.43275
0.1007,1.6036,-2.0124,0.39304
0.1008,1.6755,-2.0337,0.34314
0.1009,1.7867,-2.1169,0.31575
0.101,1.9186,-2.2433,0.31116
0.1011,2.0266,-2.3153,0.27598
0.1012,2.1197,-2.3523,0.2207
0.1013,2.2077,-2.375,0.15607
0.1014,2.2572,-2.3323,0.064529
0.1015,2.3012,-2.2703,-0.041189
0.1016,2.3938,-2.3006,-0.10304
0.1017,2.5273,-2.4055,-0.13099
0.1018,2.674,-2.5312,-0.15112
0.1019,2.8489,-2.6931,-0.16304
0.102,3.0237,-2.8532,-0.1767
0.1021,3.1553,-2.9223,-0.23813
0.1022,3.2565,-2.9277,-0.33318
0.1023,3.3511,-2.9173,-0.4377
0.1024,3.4028,-2.8386,-0.56775
0.1025,3.4177,-2.6905,-0.7306
0.1026,3.4443,-2.5719,-0.87584
0.1027,3.4894,-2.4961,-0.99685
0.1028,3.5362,-2.4312,-1.1084
0.1029,3.6207,-2.43,-1.194
0.103,3.7408,-2.5003,-1.2436
0.1031,3.8369,-2.5266,-1.3129
0.1032,3.8923,-2.4759,-1.4187
0.1033,3.9459,-2.4172,-1.5308
0.1034,3.987,-2.3461,-1.643
0.1035,4.0091,-2.2395,-1.7715
0.1036,4.0539,-2.1763,-1.8795
0.1037,4.1369,-2.186,-1.9528
0.1038,4.2162,-2.1958,-2.0221
0.1039,4.2948,-2.1973,-2.099
0.104,4.392,-2.2347,-2.1586
0.1041,4.4773,-2.2534,-2.2249
0.1042,4.5144,-2.1888,-2.3266
0.1043,4.5212,-2.0677,-2.4546
0.1044,4.4977,-1.9025,-2.5963
0.1045,4.4344,-1.6704,-2.7654
0.1046,4.365,-1.4336,-2.9331
0.1047,4.3332,-1.2715,-3.0637
0.1048,4.3254,-1.167,-3.1606
0.1049,4.3313,-1.0908,-3.2427
0.105,4.3552,-1.0552,-3.3023
0.1051,4.3775,-1.0236,-3.3562
0.1052,4.3709,-0.94695,-3.4262
0.1053,4.3536,-0.85068,-3.5053
0.1054,4.3326,-0.7571,-3.578
0.1055,4.2922,-0.63308,-3.6617
0.1056,4.2417,-0.49419,-3.7503
0.1057,4.2107,-0.39296,-3.8207
0.1058,4.1891,-0.32029,-3.872
0.1059,4.1699,-0.25544,-3.9178
0.106,4.164,-0.22208,-3.9454
0.1061,4.1538,-0.19066,-3.9668
0.1062,4.0964,-0.085488,-4.0148
0.1063,3.9983,0.092252,-4.0947
0.1064,3.8811,0.29596,-4.1815
0.1065,3.7431,0.52896,-4.2769
0.1066,3.5946,0.77364,-4.3736
0.1067,3.4743,0.96317,-4.4433
0.1068,3.3808,1.0901,-4.4773
0.1069,3.2935,1.1974,-4.4978
0.107,3.2211,1.2709,-4.4993
0.1071,3.1718,1.2956,-4.4753
0.1072,3.1138,1.325,-4.4473
0.1073,3.0337,1.3929,-4.4358
0.1074,2.9428,1.4767,-4.4294
0.1075,2.8371,1.5827,-4.4305
0.1076,2.7091,1.7234,-4.4441
0.1077,2.5882,1.8503,-4.4511
0.1078,2.4907,1.9251,-4.4293
0.1079,2.4005,1.9783,-4.3934
0.108,2.3067,2.0308,-4.3531
0.1081,2.2117,2.0802,-4.3087
0.1082,2.0972,2.1554,-4.2705
0.1083,1.9505,2.2854,-4.2551
0.1084,1.7863,2.4431,-4.25
0.1085,1.6161,2.605,-4.2433
0.1086,1.4357,2.777,-4.2364
0.1087,1.2614,2.9336,-4.2204
0.1088,1.1134,3.0344,-4.1747
0.1089,0.98993,3.0828,-4.1015
0.109,0.88679,3.09,-4.0072
0.1091,0.80819,3.0519,-3.8923
0.1092,0.7347,3.0008,-3.7693
0.1093,0.64095,2.9877,-3.6643
0.1094,0.52788,3.0123,-3.5777
0.1095,0.40505,3.0551,-3.4994
0.1096,0.26799,3.12,-3.4292
0.1097,0.12816,3.1898,-3.3611
0.1098,0.004225,3.2269,-3.2763
0.1099,-0.10898,3.2393,-3.1774
0.11,-0.22468,3.2526,-3.0769
0.1101,-0.33531,3.2577,-2.9733
0.1102,-0.44329,3.2548,-2.8643
0.1103,-0.56728,3.2794,-2.7668
0.1104,-0.70945,3.3371,-2.6841
0.1105,-0.85581,3.4019,-2.6045
0.1106,-1.0068,3.4704,-2.5239
0.1107,-1.1556,3.534,-2.4406
0.1108,-1.2772,3.5478,-2.3345
0.1109,-1.3618,3.493,-2.1967
0.111,-1.4241,3.3974,-2.0403
0.1111,-1.4712,3.2792,-1.8764
0.1112,-1.509,3.1481,-1.7088
0.1113,-1.5566,3.0392,-1.5536
0.1114,-1.6249,2.9735,-1.4206
0.1115,-1.7036,2.9329,-1.3023
0.1116,-1.7901,2.908,-1.1919
0.1117,-1.8856,2.9027,-1.092
0.1118,-1.9775,2.8943,-0.99241
0.1119,-2.0532,2.859,-0.88211
0.112,-2.1174,2.8039,-0.76328
0.1121,-2.1723,2.7356,-0.64062
0.1122,-2.218,2.6533,-0.51285
0.1123,-2.2676,2.5799,-0.39012
0.1124,-2.3324,2.5374,-0.28289
0.1125,-2.4028,2.5109,-0.18602
0.1126,-2.4687,2.4797,-0.08885
0.1127,-2.5253,2.4366,0.011007
0.1128,-2.5603,2.3606,0.12234
0.1129,-2.5634,2.2326,0.25383
0.113,-2.5449,2.069,0.39938
0.1131,-2.5153,1.892,0.54743
0.1132,-2.4768,1.7051,0.69658
0.1133,-2.4403,1.5267,0.83929
0.1134,-2.4222,1.3868,0.96198
0.1135,-2.421,1.2865,1.0622
0.1136,-2.4302,1.2119,1.147
0.1137,-2.4488,1.1618,1.2168
0.1138,-2.4678,1.1207,1.2779
0.1139,-2.4686,1.0552,1.3454
0.114,-2.4499,0.95858,1.4246
0.1141,-2.4211,0.84829,1.5073
0.1142,-2.3845,0.72902,1.5912
0.1143,-2.3433,0.60628,1.674
0.1144,-2.3087,0.49975,1.7472
0.1145,-2.2791,0.41073,1.808
0.1146,-2.2435,0.31916,1.8652
0.1147,-2.1981,0.21821,1.9221
0.1148,-2.1425,0.1068,1.9792
0.1149,-2.0679,-0.029654,2.0423
0.115,-1.9713,-0.19958,2.117
0.1151,-1.8618,-0.388,2.1973
0.1152,-1.7472,-0.57985,2.2759
0.1153,-1.6341,-0.76325,2.3476
0.1154,-1.5358,-0.91459,2.4021
0.1155,-1.4595,-1.0184,2.4309
0.1156,-1.3984,-1.0855,2.4382
0.1157,-1.3443,-1.132,2.4318
0.1158,-1.2914,-1.1692,2.4172
0.1159,-1.2287,-1.2167,2.4031
0.116,-1.1495,-1.2891,2.3975
0.1161,-1.0579,-1.3806,2.3985
0.1162,-0.95781,-1.4833,2.4022
0.1163,-0.849,-1.5967,2.4078
0.1164,-0.73815,-1.7094,2.4107
0.1165,-0.63221,-1.8067,2.4031
0.1166,-0.52841,-1.8921,2.3856
0.1167,-0.42228,-1.9745,2.3629
0.1168,-0.31304,-2.0564,2.3365
0.1169,-0.19423,-2.1489,2.3111
0.117,-0.058987,-2.266,2.2938
0.1171,0.087413,-2.3998,2.2821
0.1172,0.23423,-2.5304,2.2668
0.1173,0.37593,-2.6464,2.2419
0.1174,0.5052,-2.7356,2.2028
0.1175,0.61396,-2.7832,2.1423
0.1176,0.70454,-2.7925,2.0617
0.1177,0.78593,-2.781,1.9695
0.1178,0.86264,-2.759,1.8714
0.1179,0.94066,-2.7376,1.7724
0.118,1.0302,-2.7356,1.6814
0.1181,1.1349,-2.7611,1.6027
