0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.6135,1.3837,0.20873
0.1098,-1.7708,1.4738,0.27452
0.1099,-1.8797,1.5213,0.33547
0.11,-1.963,1.5472,0.39281
0.1101,-1.9613,1.5037,0.43489
0.1102,-1.9497,1.4441,0.48359
0.1103,-2.0103,1.4516,0.53759
0.1104,-2.0783,1.468,0.58989
0.1105,-2.1271,1.4689,0.63848
0.1106,-2.2372,1.5186,0.69973
0.1107,-2.3863,1.6092,0.75894
0.1108,-2.4868,1.6562,0.81313
0.1109,-2.5531,1.6733,0.86313
0.111,-2.6026,1.6757,0.91119
0.1111,-2.5897,1.6284,0.94662
0.1112,-2.564,1.5637,0.98675
0.1113,-2.6243,1.575,1.0369
0.1114,-2.7573,1.6505,1.0954
0.1115,-2.9155,1.7499,1.155
0.1116,-3.1126,1.8794,1.2233
0.1117,-3.3045,2.0103,1.285
0.1118,-3.4122,2.0675,1.3362
0.1119,-3.4609,2.073,1.38
0.112,-3.4904,2.0622,1.4211
0.1121,-3.4484,1.9961,1.4458
0.1122,-3.3434,1.872,1.4655
0.1123,-3.2663,1.7733,1.4876
0.1124,-3.2279,1.7102,1.5128
0.1125,-3.2002,1.6593,1.5365
0.1126,-3.2368,1.6605,1.5723
0.1127,-3.3366,1.7231,1.6098
0.1128,-3.3905,1.7503,1.6368
0.1129,-3.3698,1.7145,1.6522
0.113,-3.3415,1.6712,1.6675
0.1131,-3.2974,1.621,1.6737
0.1132,-3.2216,1.5422,1.6769
0.1133,-3.1895,1.5006,1.6865
0.1134,-3.2285,1.5219,1.7043
0.1135,-3.2678,1.5486,1.7169
0.1136,-3.3024,1.5684,1.7318
0.1137,-3.3695,1.6196,1.7476
0.1138,-3.4157,1.6576,1.7557
0.1139,-3.3785,1.6283,1.7477
0.114,-3.2846,1.5489,1.733
0.1141,-3.144,1.4341,1.7071
0.1142,-2.9401,1.2642,1.6729
0.1143,-2.738,1.0945,1.6404
0.1144,-2.5989,0.9772,1.6186
0.1145,-2.5148,0.91286,1.5988
0.1146,-2.4601,0.87417,1.5827
0.1147,-2.44,0.86998,1.5667
0.1148,-2.4213,0.87131,1.5467
0.1149,-2.3602,0.84164,1.5152
0.115,-2.2798,0.79439,1.482
0.1151,-2.1969,0.74928,1.4443
0.1152,-2.0862,0.6805,1.4025
0.1153,-1.9642,0.60173,1.3595
0.1154,-1.8782,0.55213,1.3234
0.1155,-1.8177,0.52918,1.2861
0.1156,-1.7674,0.51525,1.2499
0.1157,-1.7458,0.52971,1.2141
0.1158,-1.7217,0.54635,1.1737
0.1159,-1.6242,0.50501,1.1177
0.116,-1.4578,0.40139,1.0555
0.1161,-1.2617,0.27262,0.98883
0.1162,-1.0329,0.11443,0.91916
0.1163,-0.79118,-0.056536,0.84957
0.1164,-0.60219,-0.18574,0.79108
0.1165,-0.47107,-0.2607,0.7362
0.1166,-0.36053,-0.31622,0.6824
0.1167,-0.28296,-0.34152,0.63137
0.1168,-0.2507,-0.32631,0.58509
0.1169,-0.21115,-0.3124,0.53273
0.117,-0.13382,-0.33285,0.477
0.1171,-0.038608,-0.36931,0.41959
0.1172,0.079208,-0.42623,0.36012
0.1173,0.23058,-0.51178,0.29587
0.1174,0.36919,-0.58934,0.23653
0.1175,0.46064,-0.6233,0.18066
0.1176,0.53028,-0.6362,0.12517
0.1177,0.59896,-0.64595,0.067202
0.1178,0.66721,-0.65555,0.0093317
0.1179,0.7664,-0.68957,-0.055224
0.118,0.91915,-0.77276,-0.12418
0.1181,1.1015,-0.88371,-0.19477
0.1182,1.2948,-1.0064,-0.26464
0.1183,1.5012,-1.1402,-0.33668
0.1184,1.6905,-1.2617,-0.40395
0.1185,1.8273,-1.3363,-0.46598
0.1186,1.9143,-1.3671,-0.52259
0.1187,1.9576,-1.3594,-0.57452
0.1188,1.955,-1.3136,-0.61904
0.1189,1.9445,-1.2595,-0.66429
