0.1,0.76499,0.051823,-0.76943
0.1001,0.77915,0.10635,-0.83429
0.1002,0.78004,0.15926,-0.8832
0.1003,0.79038,0.22348,-0.94124
0.1004,0.81119,0.28221,-1.0134
0.1005,0.81974,0.33897,-1.077
0.1006,0.81769,0.39965,-1.124
0.1007,0.82945,0.46474,-1.1903
0.1008,0.86028,0.54623,-1.2904
0.1009,0.88892,0.63951,-1.3969
0.101,0.90448,0.72466,-1.4899
0.1011,0.91077,0.80091,-1.5726
0.1012,0.91371,0.87722,-1.6496
0.1013,0.91844,0.95103,-1.7262
0.1014,0.92462,1.018,-1.8016
0.1015,0.92342,1.0893,-1.8704
0.1016,0.92119,1.1646,-1.9402
0.1017,0.92443,1.2459,-2.0224
0.1018,0.93523,1.3365,-2.1224
0.1019,0.94596,1.4321,-2.2296
0.102,0.95095,1.5222,-2.3297
0.1021,0.94852,1.6046,-2.4169
0.1022,0.93975,1.6866,-2.4958
0.1023,0.92919,1.7693,-2.574
0.1024,0.91913,1.8466,-2.6484
0.1025,0.90603,1.9199,-2.7141
0.1026,0.89282,1.9951,-2.7792
0.1027,0.88874,2.0748,-2.8581
0.1028,0.89293,2.1582,-2.9476
0.1029,0.89358,2.2428,-3.0328
0.103,0.88514,2.3246,-3.1059
0.1031,0.87281,2.4023,-3.171
0.1032,0.85971,2.4774,-3.2319
0.1033,0.84243,2.549,-3.2849
0.1034,0.82127,2.6139,-3.3283
0.1035,0.80061,2.6755,-3.3691
0.1036,0.78309,2.7398,-3.4157
0.1037,0.76874,2.8085,-3.4712
0.1038,0.75648,2.8787,-3.5313
0.1039,0.74316,2.9484,-3.5901
0.104,0.7252,3.0161,-3.6431
0.1041,0.70268,3.0797,-3.6883
0.1042,0.67892,3.1361,-3.7259
0.1043,0.65561,3.1848,-3.7571
0.1044,0.63267,3.2261,-3.7826
0.1045,0.61075,3.2628,-3.8056
0.1046,0.59214,3.299,-3.8323
0.1047,0.57779,3.3378,-3.8668
0.1048,0.56472,3.3785,-3.9052
0.1049,0.54881,3.4179,-3.9399
0.105,0.52944,3.4531,-3.9676
0.1051,0.50857,3.4835,-3.9898
0.1052,0.48682,3.5077,-4.0056
0.1053,0.46304,3.5243,-4.0122
0.1054,0.4379,3.5339,-4.0109
0.1055,0.41422,3.5409,-4.0086
0.1056,0.39379,3.5487,-4.0106
0.1057,0.37574,3.5572,-4.0162
0.1058,0.35854,3.5648,-4.0222
0.1059,0.34004,3.571,-4.0257
0.106,0.31929,3.5744,-4.0244
0.1061,0.29705,3.5719,-4.0162
0.1062,0.27449,3.5612,-3.9999
0.1063,0.25195,3.5427,-3.9762
0.1064,0.22991,3.5186,-3.9476
0.1065,0.20952,3.491,-3.9176
0.1066,0.19137,3.4629,-3.8894
0.1067,0.17451,3.4365,-3.8641
0.1068,0.15748,3.4111,-3.8395
0.1069,0.13926,3.3839,-3.8119
0.107,0.11959,3.3529,-3.779
0.1071,0.098851,3.3172,-3.7401
0.1072,0.077616,3.2753,-3.6944
0.1073,0.056163,3.2262,-3.6412
0.1074,0.034808,3.1721,-3.5825
0.1075,0.014646,3.1165,-3.5232
0.1076,-0.0032923,3.0614,-3.4663
0.1077,-0.019785,3.0069,-3.4113
0.1078,-0.036675,2.9527,-3.3557
0.1079,-0.054604,2.8981,-3.2984
0.108,-0.073012,2.8414,-3.2379
0.1081,-0.091939,2.7798,-3.1713
0.1082,-0.11162,2.7125,-3.0975
0.1083,-0.13134,2.6405,-3.0179
0.1084,-0.15004,2.5654,-2.9351
0.1085,-0.16739,2.4889,-2.851
0.1086,-0.18359,2.413,-2.7673
0.1087,-0.19863,2.3389,-2.6848
