0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.31152,-0.058011,-0.25847
0.1043,0.25685,-0.048608,-0.21503
0.1044,0.2189,-0.036513,-0.19057
0.1045,0.16471,-0.023438,-0.15056
0.1046,0.10214,-0.013761,-0.098458
0.1047,0.053316,-0.0026465,-0.061177
0.1048,0.01632,0.0092655,-0.036191
0.1049,-0.044905,0.021531,0.012965
0.105,-0.13753,0.028101,0.099507
0.1051,-0.23484,0.032985,0.19273
0.1052,-0.31394,0.038755,0.26711
0.1053,-0.37912,0.047717,0.32463
0.1054,-0.4331,0.057075,0.37077
0.1055,-0.48778,0.066779,0.4174
0.1056,-0.53656,0.074929,0.45981
0.1057,-0.57969,0.08364,0.49607
0.1058,-0.62864,0.092025,0.53849
0.1059,-0.69209,0.10029,0.59556
0.106,-0.7737,0.10722,0.67214
0.1061,-0.86097,0.11382,0.75471
0.1062,-0.93693,0.12134,0.82503
0.1063,-0.99671,0.13088,0.87708
0.1064,-1.0477,0.14114,0.91947
0.1065,-1.0971,0.15133,0.96033
0.1066,-1.1416,0.16116,0.99644
0.1067,-1.1788,0.17212,1.024
0.1068,-1.2196,0.184,1.0541
0.1069,-1.2788,0.19503,1.1034
0.107,-1.352,0.20347,1.1691
0.1071,-1.4211,0.21078,1.2318
0.1072,-1.4765,0.21838,1.2804
0.1073,-1.5234,0.22638,1.3199
0.1074,-1.5654,0.23347,1.3555
0.1075,-1.5982,0.24004,1.3822
0.1076,-1.6199,0.24687,1.3975
0.1077,-1.6404,0.25411,1.4112
0.1078,-1.6708,0.26042,1.4355
0.1079,-1.7121,0.26553,1.472
