0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.18418,-0.16532,0.049071
0.1015,0.19674,-0.14783,0.018622
0.1016,0.20447,-0.13765,-0.001842
0.1017,0.21524,-0.12298,-0.02979
0.1018,0.22557,-0.10523,-0.060168
0.1019,0.23349,-0.093478,-0.082027
0.102,0.23935,-0.086671,-0.096829
0.1021,0.24986,-0.072491,-0.1236
0.1022,0.26342,-0.04709,-0.16452
0.1023,0.27657,-0.020928,-0.20564
0.1024,0.28542,-0.0024375,-0.23476
0.1025,0.29173,0.0083753,-0.25369
0.1026,0.29643,0.016243,-0.26807
0.1027,0.30064,0.022599,-0.2804
0.1028,0.30345,0.026606,-0.28895
0.1029,0.30583,0.028595,-0.29503
0.103,0.3083,0.031467,-0.30206
0.1031,0.31263,0.038323,-0.31492
0.1032,0.31827,0.051018,-0.33492
0.1033,0.32341,0.06517,-0.35586
0.1034,0.32541,0.074333,-0.36867
0.1035,0.32449,0.075935,-0.37097
0.1036,0.32234,0.073661,-0.36814
0.1037,0.32032,0.071469,-0.36552
0.1038,0.31665,0.067576,-0.35956
0.1039,0.31101,0.059952,-0.3479
0.104,0.30538,0.053496,-0.33741
0.1041,0.302,0.054035,-0.3362
0.1042,0.29917,0.059337,-0.34038
0.1043,0.29459,0.061894,-0.34018
0.1044,0.28771,0.058586,-0.33186
0.1045,0.28,0.05193,-0.31936
0.1046,0.27135,0.043912,-0.30459
0.1047,0.26058,0.032732,-0.28457
0.1048,0.24767,0.017985,-0.25887
0.1049,0.23469,0.0034297,-0.23325
0.105,0.22283,-0.0073542,-0.21258
0.1051,0.21201,-0.014747,-0.19646
0.1052,0.2014,-0.021172,-0.18166
0.1053,0.19043,-0.028652,-0.16556
0.1054,0.17818,-0.038806,-0.14561
0.1055,0.16424,-0.052682,-0.12028
0.1056,0.14863,-0.069667,-0.090167
0.1057,0.13192,-0.088471,-0.057104
0.1058,0.11422,-0.10854,-0.021796
0.1059,0.096311,-0.12901,0.014107
0.106,0.079451,-0.14728,0.046729
0.1061,0.064271,-0.16162,0.073613
0.1062,0.049504,-0.1742,0.098161
0.1063,0.033782,-0.1889,0.12569
0.1064,0.016896,-0.20664,0.15751
0.1065,-0.00064388,-0.22602,0.19179
0.1066,-0.019336,-0.24717,0.22915
0.1067,-0.039623,-0.27145,0.27146
0.1068,-0.060662,-0.29771,0.31685
0.1069,-0.080718,-0.32242,0.36007
0.107,-0.099345,-0.34389,0.39891
0.1071,-0.11718,-0.36371,0.43562
0.1072,-0.13483,-0.38374,0.47273
0.1073,-0.15239,-0.40441,0.51087
0.1074,-0.17052,-0.42632,0.55132
0.1075,-0.19002,-0.45092,0.59637
0.1076,-0.21095,-0.4786,0.64653
0.1077,-0.23249,-0.50801,0.69958
0.1078,-0.25389,-0.53759,0.75311
0.1079,-0.27449,-0.56646,0.80546
0.108,-0.2938,-0.59363,0.85504
0.1081,-0.3117,-0.61848,0.90102
0.1082,-0.32912,-0.64199,0.94525
0.1083,-0.34705,-0.66604,0.99058
0.1084,-0.36586,-0.69133,1.0381
0.1085,-0.38536,-0.71757,1.0872
0.1086,-0.40561,-0.74493,1.1381
0.1087,-0.42636,-0.77377,1.191
0.1088,-0.44669,-0.80266,1.2433
0.1089,-0.46564,-0.82918,1.2916
0.109,-0.48331,-0.85246,1.3353
0.1091,-0.50043,-0.8736,1.3761
0.1092,-0.51744,-0.89352,1.4154
0.1093,-0.53441,-0.91237,1.4534
0.1094,-0.55173,-0.93092,1.4913
0.1095,-0.56982,-0.95065,1.531
0.1096,-0.5884,-0.97184,1.5726
0.1097,-0.60664,-0.99304,1.6137
0.1098,-0.62399,-1.0128,1.6523
0.1099,-0.64026,-1.0306,1.6878
0.11,-0.65533,-1.046,1.7196
0.1101,-0.66915,-1.0589,1.7475
0.1102,-0.68217,-1.0697,1.7725
0.1103,-0.69499,-1.08,1.7967
0.1104,-0.7078,-1.0909,1.8213
0.1105,-0.72041,-1.1023,1.8463
0.1106,-0.73259,-1.1143,1.8714
0.1107,-0.7441,-1.1266,1.896
0.1108,-0.75435,-1.1382,1.9186
0.1109,-0.76289,-1.1475,1.9372
0.111,-0.76984,-1.154,1.9513
0.1111,-0.77574,-1.1585,1.9624
