0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.20863,0.35604,-0.42687
0.1015,0.1958,0.36922,-0.4033
0.1016,0.18208,0.37399,-0.39039
0.1017,0.17103,0.37896,-0.38399
0.1018,0.16785,0.38574,-0.39228
0.1019,0.15972,0.38831,-0.39209
0.102,0.14822,0.38945,-0.36755
0.1021,0.14234,0.39748,-0.34977
0.1022,0.14013,0.40509,-0.34131
0.1023,0.13218,0.40816,-0.32398
0.1024,0.12528,0.40666,-0.30273
0.1025,0.12096,0.40086,-0.28918
0.1026,0.1174,0.38952,-0.27397
0.1027,0.11847,0.37956,-0.26157
0.1028,0.12778,0.37118,-0.256
0.1029,0.13302,0.36205,-0.23768
0.103,0.13647,0.3534,-0.19927
0.1031,0.14171,0.34693,-0.15673
0.1032,0.14811,0.33777,-0.11773
0.1033,0.15318,0.32353,-0.084659
0.1034,0.16162,0.30261,-0.061926
0.1035,0.17434,0.27803,-0.050436
0.1036,0.19081,0.25306,-0.038783
0.1037,0.21118,0.23079,-0.025085
0.1038,0.23614,0.20968,-0.013919
0.1039,0.2599,0.19206,-0.004352
0.104,0.28041,0.17928,0.0096631
0.1041,0.30031,0.17619,0.023956
0.1042,0.32085,0.18568,0.038559
0.1043,0.33759,0.21437,0.06089
0.1044,0.35792,0.2808,0.082203
0.1045,0.38703,0.40178,0.096831
0.1046,0.42387,0.54954,0.10883
0.1047,0.46232,0.68463,0.12609
0.1048,0.50256,0.79299,0.1477
0.1049,0.54082,0.86951,0.17065
0.105,0.57403,0.92365,0.19505
0.1051,0.60365,0.98432,0.21639
0.1052,0.63528,1.0485,0.23055
0.1053,0.66853,1.0898,0.24125
0.1054,0.70367,1.108,0.25331
0.1055,0.74382,1.1203,0.26241
0.1056,0.78887,1.1178,0.26743
0.1057,0.83339,1.0965,0.27257
0.1058,0.87649,1.0645,0.27927
0.1059,0.91734,1.0094,0.28647
0.106,0.95213,0.91464,0.29955
0.1061,0.97915,0.80737,0.32092
0.1062,1.0065,0.7107,0.34195
0.1063,1.0347,0.61098,0.36193
0.1064,1.0649,0.49104,0.38253
0.1065,1.0999,0.3534,0.40085
0.1066,1.1384,0.19094,0.41582
0.1067,1.1742,0.0043008,0.43134
0.1068,1.2063,-0.18335,0.44791
0.1069,1.2372,-0.36333,0.4606
0.107,1.2663,-0.55403,0.47039
0.1071,1.2928,-0.75837,0.47996
0.1072,1.3212,-0.96153,0.4863
0.1073,1.3527,-1.1487,0.48712
0.1074,1.3857,-1.3059,0.48631
0.1075,1.4222,-1.431,0.48378
0.1076,1.4641,-1.5345,0.47729
0.1077,1.5065,-1.6236,0.47089
0.1078,1.5459,-1.7029,0.46945
0.1079,1.5826,-1.7729,0.47017
0.108,1.6161,-1.8337,0.47172
0.1081,1.6453,-1.8868,0.47556
0.1082,1.6742,-1.9348,0.47812
0.1083,1.7054,-1.9771,0.47428
0.1084,1.7372,-2.0152,0.46666
0.1085,1.7683,-2.0524,0.45798
0.1086,1.7999,-2.0905,0.44668
0.1087,1.8302,-2.1281,0.43371
