0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.94438,0.43807,-1.3454
0.1015,0.92246,0.45824,-1.3284
0.1016,0.89334,0.48169,-1.3164
0.1017,0.86009,0.51181,-1.306
0.1018,0.81735,0.56397,-1.3085
0.1019,0.77285,0.60684,-1.3061
0.102,0.7406,0.62409,-1.2842
0.1021,0.70816,0.65017,-1.2604
0.1022,0.67178,0.68674,-1.2404
0.1023,0.63897,0.70267,-1.209
0.1024,0.61061,0.71055,-1.1707
0.1025,0.57556,0.72822,-1.1377
0.1026,0.53867,0.74146,-1.1041
0.1027,0.50126,0.75489,-1.0687
0.1028,0.45975,0.78106,-1.0398
0.1029,0.41895,0.80312,-1.0046
0.103,0.39101,0.80084,-0.94999
0.1031,0.37002,0.78828,-0.88392
0.1032,0.34984,0.77558,-0.81481
0.1033,0.32975,0.7558,-0.74073
0.1034,0.3077,0.73566,-0.66988
0.1035,0.27661,0.72891,-0.6083
0.1036,0.2429,0.72929,-0.54818
0.1037,0.2109,0.73252,-0.48534
0.1038,0.17714,0.74898,-0.42884
0.1039,0.14013,0.78293,-0.37573
0.104,0.10846,0.83707,-0.3185
0.1041,0.082931,0.94369,-0.26077
0.1042,0.066278,1.1458,-0.20624
0.1043,0.065266,1.4114,-0.14595
0.1044,0.079068,1.6652,-0.082987
0.1045,0.091995,1.8895,-0.024888
0.1046,0.10293,2.0832,0.02672
0.1047,0.11451,2.2298,0.08215
0.1048,0.122,2.3426,0.14208
0.1049,0.12251,2.4513,0.206
0.105,0.1261,2.559,0.27691
0.1051,0.13355,2.6676,0.35532
0.1052,0.13871,2.8013,0.43043
0.1053,0.14466,2.9519,0.50543
0.1054,0.15724,3.0888,0.5824
0.1055,0.16829,3.2013,0.65693
0.1056,0.17171,3.2915,0.72536
0.1057,0.16704,3.3529,0.79249
0.1058,0.15154,3.392,0.85971
0.1059,0.12279,3.4324,0.92865
0.106,0.093214,3.4771,1.0046
0.1061,0.073346,3.5138,1.0907
0.1062,0.063878,3.5393,1.1801
0.1063,0.06387,3.5467,1.2677
0.1064,0.074354,3.5153,1.3518
0.1065,0.085815,3.4395,1.4304
0.1066,0.090638,3.3226,1.502
0.1067,0.089299,3.1534,1.5712
0.1068,0.081568,2.9283,1.6401
0.1069,0.063011,2.6738,1.7072
0.107,0.040206,2.4121,1.7721
0.1071,0.021071,2.1493,1.8395
0.1072,0.0060669,1.9026,1.9094
0.1073,-0.0046367,1.6909,1.9798
0.1074,-0.0067665,1.5028,2.0487
0.1075,-0.0082207,1.321,2.1154
0.1076,-0.020072,1.1449,2.1776
0.1077,-0.042462,0.96092,2.2373
0.1078,-0.072373,0.73817,2.299
0.1079,-0.10779,0.46517,2.3655
0.108,-0.14444,0.15778,2.4354
0.1081,-0.1707,-0.17448,2.5082
0.1082,-0.18551,-0.50799,2.5842
0.1083,-0.19396,-0.79655,2.6659
0.1084,-0.19122,-1.0235,2.7599
0.1085,-0.17845,-1.2,2.8884
0.1086,-0.16752,-1.3314,3.102
0.1087,-0.16473,-1.4216,3.4477
0.1088,-0.16454,-1.4838,3.839
0.1089,-0.16644,-1.5257,4.1499
0.109,-0.1703,-1.5518,4.3381
0.1091,-0.16906,-1.5714,4.4268
0.1092,-0.15541,-1.5941,4.4749
0.1093,-0.13182,-1.6206,4.5382
0.1094,-0.10238,-1.6491,4.6421
0.1095,-0.071795,-1.6779,4.7925
0.1096,-0.045438,-1.7048,4.9782
0.1097,-0.02573,-1.7281,5.1637
0.1098,-0.0085819,-1.7505,5.3066
0.1099,0.0063172,-1.7707,5.3835
0.11,0.018094,-1.7863,5.3805
0.1101,0.032208,-1.8008,5.2943
0.1102,0.057388,-1.8226,5.1595
0.1103,0.09418,-1.8536,5.0445
0.1104,0.1404,-1.8923,5.0041
0.1105,0.19225,-1.9359,5.0603
0.1106,0.24042,-1.9764,5.1979
0.1107,0.27487,-2.0038,5.3528
0.1108,0.29817,-2.0179,5.4309
0.1109,0.31754,-2.0235,5.371
0.111,0.33683,-2.0235,5.1626
0.1111,0.36125,-2.0204,4.8237
0.1112,0.39934,-2.021,4.3982
0.1113,0.44935,-2.0261,3.9587
0.1114,0.50302,-2.0326,3.5719
0.1115,0.55718,-2.0417,3.2772
0.1116,0.61125,-2.0561,3.0839
0.1117,0.65824,-2.07,2.9681
0.1118,0.69436,-2.0772,2.878
0.1119,0.72266,-2.0767,2.7604
0.112,0.74686,-2.0694,2.5839
0.1121,0.77051,-2.0576,2.3501
0.1122,0.80192,-2.0482,2.0918
0.1123,0.84366,-2.0453,1.8616
0.1124,0.88892,-2.0461,1.6955
0.1125,0.93059,-2.0469,1.5827
0.1126,0.96581,-2.0452,1.501
0.1127,0.99071,-2.0363,1.4353
0.1128,1.0061,-2.0177,1.3728
0.1129,1.019,-1.9902,1.3027
0.113,1.0338,-1.9529,1.2181
0.1131,1.047,-1.9013,1.1188
0.1132,1.0585,-1.8373,1.0096
0.1133,1.0704,-1.7683,0.89907
0.1134,1.0813,-1.7006,0.79589
0.1135,1.0898,-1.6384,0.70541
0.1136,1.0985,-1.5854,0.62726
0.1137,1.1076,-1.5404,0.55783
0.1138,1.1166,-1.4992,0.49113
0.1139,1.1304,-1.4616,0.42166
0.114,1.1551,-1.4299,0.34618
0.1141,1.1883,-1.4016,0.26529
0.1142,1.2243,-1.3726,0.18127
0.1143,1.2573,-1.3411,0.098119
0.1144,1.2798,-1.3046,0.020164
0.1145,1.2863,-1.2609,-0.049375
0.1146,1.2809,-1.2132,-0.11085
0.1147,1.2707,-1.165,-0.16712
0.1148,1.2601,-1.1155,-0.22355
0.1149,1.2526,-1.0619,-0.28595
0.115,1.2515,-1.0036,-0.35778
0.1151,1.2537,-0.93907,-0.43711
0.1152,1.2544,-0.86859,-0.51951
0.1153,1.2526,-0.79563,-0.60044
0.1154,1.2469,-0.72275,-0.67654
0.1155,1.2325,-0.64848,-0.74555
0.1156,1.2098,-0.57291,-0.80799
0.1157,1.1849,-0.49912,-0.86549
0.1158,1.1631,-0.43026,-0.91933
0.1159,1.1487,-0.36899,-0.97007
0.116,1.1459,-0.31831,-1.0189
0.1161,1.1529,-0.27726,-1.0658
0.1162,1.1618,-0.24145,-1.1092
0.1163,1.1662,-0.2078,-1.1474
0.1164,1.1641,-0.17532,-1.1797
0.1165,1.1538,-0.1415,-1.207
0.1166,1.1361,-0.10396,-1.232
0.1167,1.1142,-0.061282,-1.2589
0.1168,1.09,-0.011392,-1.2908
0.1169,1.063,0.047125,-1.3275
0.117,1.0346,0.11086,-1.3663
0.1171,1.0062,0.17455,-1.4025
0.1172,0.97678,0.23523,-1.432
0.1173,0.94534,0.2916,-1.4531
0.1174,0.91299,0.34285,-1.4664
0.1175,0.8795,0.39059,-1.4737
0.1176,0.84567,0.43644,-1.4777
0.1177,0.81562,0.4794,-1.481
0.1178,0.79254,0.5182,-1.4859
0.1179,0.77444,0.55399,-1.492
0.118,0.7584,0.58728,-1.498
0.1181,0.74182,0.61706,-1.5004
0.1182,0.72119,0.64251,-1.4948
0.1183,0.69463,0.66293,-1.4782
0.1184,0.66522,0.67674,-1.4516
0.1185,0.63597,0.68488,-1.4184
0.1186,0.60725,0.69148,-1.3836
0.1187,0.57948,0.70035,-1.3518
0.1188,0.55345,0.7131,-1.3258
0.1189,0.52699,0.73077,-1.3044
0.119,0.49749,0.75281,-1.2843
0.1191,0.46412,0.77705,-1.2618
0.1192,0.42586,0.80199,-1.234
0.1193,0.38131,0.82719,-1.1983
0.1194,0.33289,0.85062,-1.1544
0.1195,0.28546,0.86953,-1.1037
0.1196,0.24276,0.88254,-1.0487
0.1197,0.20728,0.88944,-0.99244
0.1198,0.18057,0.89047,-0.93778
0.1199,0.16006,0.88766,-0.88546
0.12,0.14089,0.88314,-0.83369
0.1201,0.12007,0.87712,-0.77967
0.1202,0.096734,0.86895,-0.7214
0.1203,0.069988,0.85931,-0.65795
0.1204,0.040796,0.84931,-0.59036
0.1205,0.011603,0.8406,-0.52101
0.1206,-0.016282,0.83686,-0.45195
0.1207,-0.042506,0.84479,-0.38372
0.1208,-0.065051,0.8788,-0.31642
0.1209,-0.08119,0.98022,-0.2504
0.121,-0.087266,1.2172,-0.18706
0.1211,-0.081511,1.5471,-0.1266
0.1212,-0.069674,1.8406,-0.06618
0.1213,-0.060731,2.0412,-0.0036542
0.1214,-0.057066,2.1501,0.058029
0.1215,-0.059011,2.1919,0.11713
0.1216,-0.069424,2.2089,0.17728
0.1217,-0.085096,2.2547,0.23982
0.1218,-0.096365,2.3579,0.30207
0.1219,-0.10008,2.5141,0.36638
0.122,-0.098222,2.7124,0.43739
0.1221,-0.088656,2.9322,0.51313
0.1222,-0.070864,3.1231,0.58926
0.1223,-0.053056,3.2332,0.66557
0.1224,-0.042924,3.246,0.74057
0.1225,-0.043714,3.174,0.81159
0.1226,-0.059641,3.0539,0.88262
0.1227,-0.090521,2.9498,0.96035
0.1228,-0.12411,2.9162,1.0446
0.1229,-0.14708,2.9576,1.1326
0.123,-0.1549,3.0473,1.2235
0.1231,-0.14758,3.1505,1.314
0.1232,-0.1291,3.2182,1.3985
0.1233,-0.11155,3.2017,1.477
0.1234,-0.10581,3.0818,1.5498
0.1235,-0.11451,2.8554,1.6135
0.1236,-0.13929,2.5247,1.6691
0.1237,-0.18089,2.1275,1.7224
0.1238,-0.22982,1.7369,1.7763
0.1239,-0.27308,1.4095,1.8329
0.124,-0.30466,1.1695,1.8982
0.1241,-0.32004,1.0206,1.9723
0.1242,-0.31564,0.93141,2.0466
0.1243,-0.30163,0.83964,2.1175
0.1244,-0.29595,0.69818,2.1879
0.1245,-0.30621,0.48948,2.2556
0.1246,-0.33229,0.20285,2.3184
0.1247,-0.37404,-0.14713,2.3816
