0.1,0.11195,0.1191,-0.13818
0.1001,0.072227,0.11136,-0.090477
0.1002,0.04393,0.11102,-0.061615
0.1003,0.020348,0.11292,-0.039935
0.1004,0.018523,0.12265,-0.048141
0.1005,0.015914,0.14053,-0.063858
0.1006,-0.0096312,0.14268,-0.041229
0.1007,-0.036656,0.14279,-0.015572
0.1008,-0.058507,0.14572,0.0018798
0.1009,-0.098419,0.14421,0.041705
0.101,-0.14703,0.13067,0.10199
0.1011,-0.18034,0.12653,0.13743
0.1012,-0.20647,0.12602,0.16214
0.1013,-0.22913,0.12768,0.18125
0.1014,-0.23481,0.13474,0.17803
0.1015,-0.24185,0.14863,0.16952
0.1016,-0.27713,0.14622,0.2056
0.1017,-0.33048,0.13309,0.27039
0.1018,-0.38857,0.11483,0.34504
0.1019,-0.45604,0.093628,0.43211
0.102,-0.51635,0.06855,0.51593
0.1021,-0.5491,0.05881,0.55699
0.1022,-0.56909,0.056418,0.57822
0.1023,-0.58745,0.055207,0.5968
0.1024,-0.58784,0.0585,0.59302
0.1025,-0.57805,0.073091,0.56792
0.1026,-0.58322,0.079046,0.56656
0.1027,-0.598,0.078362,0.58145
0.1028,-0.6138,0.075058,0.60002
0.1029,-0.64673,0.066195,0.64135
0.103,-0.68917,0.044925,0.70462
0.1031,-0.70999,0.033186,0.73675
0.1032,-0.71204,0.032672,0.73903
0.1033,-0.71679,0.034164,0.7421
0.1034,-0.71907,0.032829,0.74556
0.1035,-0.72029,0.036536,0.74296
0.1036,-0.74236,0.02951,0.77198
0.1037,-0.78089,0.011351,0.82858
0.1038,-0.81255,-0.0081919,0.87971
0.1039,-0.84102,-0.022872,0.92284
0.104,-0.87171,-0.042678,0.97335
0.1041,-0.88624,-0.055677,1.0009
0.1042,-0.87841,-0.057279,0.99482
0.1043,-0.86188,-0.050961,0.9721
0.1044,-0.83588,-0.043122,0.93841
0.1045,-0.8011,-0.027786,0.88842
0.1046,-0.77908,-0.018594,0.85729
0.1047,-0.77847,-0.021524,0.85966
0.1048,-0.78488,-0.032959,0.87754
0.1049,-0.79419,-0.044104,0.89801
0.105,-0.80512,-0.059141,0.92395
0.1051,-0.80332,-0.067643,0.93061
0.1052,-0.7877,-0.067905,0.91514
0.1053,-0.77485,-0.065645,0.89986
0.1054,-0.76493,-0.068055,0.89213
0.1055,-0.75179,-0.067177,0.87786
0.1056,-0.74682,-0.070485,0.8759
0.1057,-0.75465,-0.081066,0.89398
0.1058,-0.76129,-0.094772,0.91396
0.1059,-0.76537,-0.10412,0.92697
0.106,-0.77074,-0.1158,0.94352
0.1061,-0.76093,-0.12062,0.93798
0.1062,-0.72515,-0.1121,0.89303
0.1063,-0.67968,-0.094646,0.82935
0.1064,-0.6351,-0.080598,0.76988
0.1065,-0.58981,-0.066099,0.70919
0.1066,-0.55552,-0.057644,0.66547
0.1067,-0.54214,-0.060517,0.65391
0.1068,-0.53527,-0.071318,0.65668
0.1069,-0.52485,-0.078159,0.65181
0.107,-0.51738,-0.086484,0.65127
0.1071,-0.50884,-0.094455,0.64919
0.1072,-0.48807,-0.097427,0.62977
0.1073,-0.46122,-0.094338,0.59817
0.1074,-0.43587,-0.094178,0.57097
0.1075,-0.4084,-0.092896,0.54052
0.1076,-0.38355,-0.092635,0.51373
0.1077,-0.37212,-0.097542,0.50558
0.1078,-0.36735,-0.10846,0.51013
0.1079,-0.35668,-0.11471,0.5042
0.108,-0.33789,-0.11685,0.48624
0.1081,-0.30679,-0.11255,0.44974
0.1082,-0.2576,-0.10041,0.3876
0.1083,-0.20031,-0.081957,0.31138
0.1084,-0.1474,-0.067948,0.24429
0.1085,-0.099041,-0.057007,0.18498
0.1086,-0.057771,-0.050319,0.13721
0.1087,-0.031538,-0.050189,0.1112
0.1088,-0.015425,-0.057816,0.10313
0.1089,-0.00045163,-0.064935,0.095817
0.109,0.012604,-0.073458,0.092021
0.1091,0.027766,-0.08175,0.08605
0.1092,0.056904,-0.085153,0.061395
0.1093,0.097081,-0.080429,0.017838
0.1094,0.13601,-0.076578,-0.023379
0.1095,0.17195,-0.07357,-0.060691
0.1096,0.20431,-0.071404,-0.09352
0.1097,0.22574,-0.071867,-0.11277
0.1098,0.24239,-0.075907,-0.12374
0.1099,0.26512,-0.076284,-0.14449
0.11,0.29749,-0.070749,-0.18079
0.1101,0.33494,-0.061256,-0.22613
0.1102,0.38114,-0.049085,-0.28298
0.1103,0.43472,-0.030817,-0.35337
0.1104,0.48388,-0.013922,-0.41803
0.1105,0.5235,-0.0008858,-0.46945
0.1106,0.5547,0.0077894,-0.50826
0.1107,0.57197,0.011888,-0.52871
0.1108,0.57437,0.0067895,-0.52528
0.1109,0.57332,-0.0010041,-0.51588
0.111,0.57732,-0.0073125,-0.51309
0.1111,0.58746,-0.0097671,-0.52033
0.1112,0.60736,-0.0085685,-0.54103
0.1113,0.63623,-0.00038046,-0.57769
0.1114,0.66385,0.008871,-0.61419
0.1115,0.68472,0.016528,-0.64241
0.1116,0.70128,0.022219,-0.66442
0.1117,0.71248,0.027711,-0.68094
0.1118,0.7187,0.030055,-0.6894
0.1119,0.72762,0.034013,-0.70222
0.112,0.74285,0.041401,-0.72481
0.1121,0.7614,0.052213,-0.75416
0.1122,0.78489,0.064867,-0.79033
0.1123,0.81337,0.082468,-0.83646
0.1124,0.83679,0.09939,-0.8769
0.1125,0.84726,0.11116,-0.89927
0.1126,0.846,0.11605,-0.90309
0.1127,0.83265,0.11585,-0.88972
0.1128,0.80822,0.10817,-0.8578
0.1129,0.78367,0.098871,-0.82407
0.113,0.76821,0.093158,-0.80298
0.1131,0.76002,0.092674,-0.79437
0.1132,0.75792,0.094625,-0.79426
0.1133,0.76319,0.10172,-0.80663
0.1134,0.76985,0.11086,-0.82241
0.1135,0.77091,0.11852,-0.83109
0.1136,0.7678,0.12309,-0.83246
0.1137,0.76152,0.12726,-0.83021
0.1138,0.74976,0.12835,-0.81934
0.1139,0.73661,0.12853,-0.8061
0.114,0.72923,0.13119,-0.80106
0.1141,0.72732,0.13861,-0.80622
0.1142,0.72799,0.14752,-0.81539
0.1143,0.72966,0.15829,-0.82736
0.1144,0.72616,0.16726,-0.8323
0.1145,0.71009,0.17071,-0.81906
0.1146,0.68229,0.16664,-0.78643
0.1147,0.64704,0.15886,-0.74253
0.1148,0.60692,0.14776,-0.69033
0.1149,0.56762,0.13676,-0.63896
0.115,0.53614,0.12912,-0.59869
0.1151,0.51301,0.12716,-0.57238
0.1152,0.49672,0.12842,-0.55605
0.1153,0.48772,0.13407,-0.55131
0.1154,0.48209,0.14197,-0.55208
0.1155,0.4723,0.14884,-0.54758
0.1156,0.4565,0.15176,-0.53304
0.1157,0.43607,0.15303,-0.51214
0.1158,0.41075,0.15181,-0.48382
0.1159,0.38388,0.14998,-0.4533
0.116,0.36209,0.15034,-0.43007
0.1161,0.34544,0.15495,-0.41621
0.1162,0.32914,0.1599,-0.40306
0.1163,0.31122,0.16441,-0.38795
0.1164,0.28916,0.16693,-0.36683
0.1165,0.25796,0.16565,-0.33297
0.1166,0.21673,0.15853,-0.28353
0.1167,0.17001,0.14863,-0.22615
0.1168,0.12093,0.13754,-0.16559
0.1169,0.072471,0.12687,-0.10641
0.117,0.031011,0.11886,-0.057248
0.1171,0.00032363,0.11685,-0.025127
0.1172,-0.021759,0.11938,-0.0063712
0.1173,-0.038394,0.12506,0.0035983
