0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.40437,-0.3655,0.77255
0.1098,-0.37237,-0.39967,0.77785
0.1099,-0.33823,-0.4358,0.78299
0.11,-0.30137,-0.47455,0.78809
0.1101,-0.26192,-0.516,0.79339
0.1102,-0.22066,-0.55898,0.79854
0.1103,-0.17796,-0.60298,0.80343
0.1104,-0.13267,-0.64947,0.80843
0.1105,-0.083803,-0.70005,0.81419
0.1106,-0.031464,-0.75455,0.82069
0.1107,0.023612,-0.81203,0.82779
0.1108,0.081036,-0.87188,0.83537
0.1109,0.14047,-0.9337,0.84342
0.111,0.20161,-0.99706,0.85196
0.1111,0.26405,-1.0616,0.8612
0.1112,0.32759,-1.1272,0.87126
0.1113,0.39226,-1.1938,0.88237
0.1114,0.45898,-1.2624,0.89492
0.1115,0.52734,-1.3329,0.90938
0.1116,0.59846,-1.4065,0.92619
0.1117,0.67168,-1.4822,0.94577
0.1118,0.7461,-1.5591,0.96846
0.1119,0.82143,-1.6367,0.99481
0.112,0.89781,-1.7151,1.0255
0.1121,0.97476,-1.7939,1.0609
0.1122,1.0518,-1.8723,1.1008
0.1123,1.129,-1.9504,1.1444
0.1124,1.2073,-2.0291,1.1906
0.1125,1.2871,-2.1093,1.2378
0.1126,1.3681,-2.1907,1.2837
0.1127,1.4499,-2.2724,1.3263
0.1128,1.5322,-2.3544,1.3646
0.1129,1.6148,-2.4364,1.3978
0.113,1.6973,-2.5176,1.4255
0.1131,1.779,-2.5974,1.4477
0.1132,1.8601,-2.6758,1.4646
0.1133,1.9406,-2.7531,1.4763
0.1134,2.021,-2.8296,1.4831
0.1135,2.1011,-2.9055,1.4852
0.1136,2.1813,-2.981,1.4823
0.1137,2.2612,-3.0558,1.4746
0.1138,2.3402,-3.129,1.4619
0.1139,2.4181,-3.2003,1.4443
0.114,2.4945,-3.2695,1.4217
0.1141,2.5693,-3.3361,1.3942
0.1142,2.6421,-3.3999,1.3619
0.1143,2.713,-3.4612,1.3248
0.1144,2.7824,-3.5206,1.283
0.1145,2.8505,-3.5786,1.237
0.1146,2.9169,-3.635,1.1871
0.1147,2.9813,-3.6895,1.1338
0.1148,3.0436,-3.7421,1.0786
0.1149,3.1034,-3.7925,1.023
0.115,3.1601,-3.8402,0.96846
0.1151,3.2135,-3.8847,0.91652
0.1152,3.2636,-3.9262,0.86854
0.1153,3.3105,-3.9652,0.82532
0.1154,3.3544,-4.002,0.7871
0.1155,3.3952,-4.0366,0.75379
0.1156,3.4329,-4.0691,0.72509
0.1157,3.4676,-4.0996,0.7004
0.1158,3.499,-4.1278,0.67911
0.1159,3.5267,-4.1529,0.66069
0.116,3.5505,-4.1749,0.64463
0.1161,3.5705,-4.1935,0.63049
0.1162,3.5866,-4.2088,0.6181
0.1163,3.5986,-4.2208,0.60731
0.1164,3.6069,-4.23,0.598
0.1165,3.6118,-4.2367,0.59008
0.1166,3.6132,-4.241,0.58343
0.1167,3.6109,-4.2425,0.57774
0.1168,3.605,-4.241,0.57277
0.1169,3.5953,-4.2364,0.56841
0.117,3.5815,-4.2285,0.5645
0.1171,3.5635,-4.2168,0.56083
0.1172,3.5413,-4.2016,0.5574
0.1173,3.5153,-4.1834,0.55432
0.1174,3.4855,-4.1623,0.55158
0.1175,3.4521,-4.1383,0.5491
0.1176,3.4151,-4.1116,0.5469
0.1177,3.3748,-4.0824,0.54492
