0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,0.089645,0.57643,-0.70019
0.1029,0.10484,0.5459,-0.68489
0.103,0.10971,0.52488,-0.66975
0.1031,0.1107,0.50725,-0.65429
0.1032,0.089837,0.51405,-0.64148
0.1033,0.064895,0.52061,-0.625
0.1034,0.065796,0.50078,-0.60803
0.1035,0.070032,0.4777,-0.59035
0.1036,0.069512,0.45944,-0.57253
0.1037,0.087213,0.41893,-0.55079
0.1038,0.12014,0.36497,-0.52988
0.1039,0.13827,0.32541,-0.50784
0.104,0.14927,0.29294,-0.48607
0.1041,0.15733,0.26317,-0.46413
0.1042,0.14924,0.25239,-0.44485
0.1043,0.13767,0.24194,-0.42292
0.1044,0.1566,0.19949,-0.39924
0.1045,0.19864,0.13244,-0.37226
0.1046,0.25076,0.05475,-0.3432
0.1047,0.31675,-0.040202,-0.30995
0.1048,0.38545,-0.13599,-0.27765
0.1049,0.42991,-0.20734,-0.24532
0.105,0.46204,-0.26645,-0.2134
0.1051,0.49358,-0.32546,-0.18103
0.1052,0.50886,-0.36473,-0.15179
0.1053,0.50764,-0.3886,-0.12163
0.1054,0.51956,-0.42614,-0.090971
0.1055,0.54304,-0.47645,-0.058806
0.1056,0.56942,-0.53055,-0.025816
0.1057,0.6141,-0.60787,0.011564
0.1058,0.67834,-0.70562,0.049111
0.1059,0.72684,-0.78799,0.085923
0.106,0.75581,-0.85047,0.12116
0.1061,0.78592,-0.91562,0.15686
0.1062,0.8157,-0.97903,0.19008
0.1063,0.8397,-1.0387,0.22442
0.1064,0.88334,-1.1202,0.26034
0.1065,0.94975,-1.2268,0.29799
0.1066,1.0173,-1.3339,0.33478
0.1067,1.0848,-1.4432,0.37367
0.1068,1.1641,-1.5636,0.4118
0.1069,1.236,-1.6746,0.44807
0.107,1.2865,-1.7611,0.48132
0.1071,1.3244,-1.834,0.51367
0.1072,1.3517,-1.8925,0.54229
0.1073,1.3623,-1.9331,0.56994
