0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.83335,0.40991,0.40436
0.107,-0.85455,0.37757,0.45084
0.1071,-0.86754,0.34646,0.48675
0.1072,-0.88718,0.30956,0.52563
0.1073,-0.91347,0.27299,0.57794
0.1074,-0.93089,0.23758,0.62422
0.1075,-0.9443,0.20196,0.65591
0.1076,-0.96582,0.16201,0.70293
0.1077,-0.99729,0.11713,0.76169
0.1078,-1.029,0.071015,0.8161
0.1079,-1.0533,0.028673,0.86581
0.108,-1.0699,-0.01218,0.91042
0.1081,-1.0863,-0.053009,0.95269
0.1082,-1.1037,-0.093885,0.99842
0.1083,-1.1214,-0.1344,1.0452
0.1084,-1.1364,-0.17615,1.087
0.1085,-1.1497,-0.21784,1.1259
0.1086,-1.1652,-0.26198,1.1684
0.1087,-1.1853,-0.3088,1.2168
0.1088,-1.2063,-0.35575,1.2687
0.1089,-1.2233,-0.40053,1.3181
0.109,-1.2349,-0.44411,1.3628
0.1091,-1.2437,-0.48768,1.4043
0.1092,-1.2522,-0.53134,1.4451
0.1093,-1.2603,-0.57397,1.4853
0.1094,-1.2653,-0.61557,1.5228
0.1095,-1.2706,-0.65707,1.5638
0.1096,-1.2816,-0.6999,1.6201
0.1097,-1.2979,-0.74307,1.6923
0.1098,-1.313,-0.78415,1.7779
0.1099,-1.3241,-0.8219,1.8841
0.11,-1.3351,-0.85691,2.0333
0.1101,-1.3487,-0.88837,2.24
0.1102,-1.3631,-0.91504,2.4833
0.1103,-1.3777,-0.93745,2.7309
0.1104,-1.3939,-0.95841,2.9545
0.1105,-1.4123,-0.97979,3.1345
0.1106,-1.43,-1.0026,3.2693
0.1107,-1.445,-1.027,3.3752
0.1108,-1.4565,-1.0523,3.4753
0.1109,-1.4634,-1.0768,3.5788
0.111,-1.4657,-1.0996,3.6934
0.1111,-1.4665,-1.1203,3.8238
0.1112,-1.4685,-1.1392,3.9573
0.1113,-1.4703,-1.1569,4.0716
0.1114,-1.4698,-1.1743,4.1467
0.1115,-1.4675,-1.1931,4.1713
0.1116,-1.4629,-1.2149,4.1462
0.1117,-1.4524,-1.2394,4.0892
0.1118,-1.434,-1.2642,4.0318
0.1119,-1.4109,-1.2874,3.9928
0.112,-1.3875,-1.3081,3.9732
0.1121,-1.3662,-1.3244,3.9651
0.1122,-1.3474,-1.3349,3.9504
0.1123,-1.3307,-1.3416,3.9017
0.1124,-1.3142,-1.3476,3.7983
0.1125,-1.2958,-1.3542,3.6352
0.1126,-1.273,-1.3613,3.4156
0.1127,-1.2439,-1.3694,3.1488
0.1128,-1.2085,-1.378,2.8634
0.1129,-1.1697,-1.3847,2.5974
0.113,-1.1306,-1.3882,2.3733
0.1131,-1.0933,-1.3889,2.1922
0.1132,-1.0585,-1.3867,2.0452
0.1133,-1.0254,-1.3818,1.9218
0.1134,-0.99067,-1.3761,1.8145
0.1135,-0.95029,-1.3712,1.72
0.1136,-0.90066,-1.367,1.6363
0.1137,-0.8361,-1.3622,1.5604
0.1138,-0.7504,-1.356,1.4924
0.1139,-0.62325,-1.3464,1.4308
0.114,-0.41199,-1.3337,1.3775
0.1141,-0.078286,-1.3199,1.3352
0.1142,0.32467,-1.3068,1.3039
0.1143,0.67994,-1.2939,1.2808
0.1144,0.92867,-1.2813,1.2623
0.1145,1.0791,-1.2688,1.2444
0.1146,1.1617,-1.2537,1.2218
0.1147,1.2164,-1.2325,1.1903
0.1148,1.2899,-1.2065,1.1524
0.1149,1.4106,-1.1786,1.1134
0.115,1.5804,-1.1494,1.076
0.1151,1.7889,-1.1187,1.0406
0.1152,2.0152,-1.0894,1.0088
0.1153,2.2205,-1.0638,0.97973
0.1154,2.3658,-1.0411,0.94892
0.1155,2.4327,-1.0191,0.91146
0.1156,2.4254,-0.9942,0.86405
0.1157,2.375,-0.96157,0.8047
0.1158,2.3376,-0.91962,0.73533
0.1159,2.3595,-0.87199,0.66301
0.116,2.4465,-0.82335,0.59623
0.1161,2.5696,-0.77662,0.54015
0.1162,2.6827,-0.73443,0.49566
0.1163,2.7324,-0.69683,0.45959
0.1164,2.6794,-0.6596,0.4258
0.1165,2.5178,-0.61786,0.38682
0.1166,2.2636,-0.56887,0.33743
0.1167,1.9444,-0.51095,0.27628
0.1168,1.609,-0.44528,0.20705
0.1169,1.3164,-0.37687,0.13637
0.117,1.1023,-0.31035,0.069561
0.1171,0.96784,-0.24775,0.0096199
0.1172,0.89344,-0.19214,-0.041548
0.1173,0.84565,-0.14553,-0.085782
0.1174,0.78501,-0.10345,-0.12984
0.1175,0.68767,-0.058419,-0.1807
