0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.92976,-1.235,0.37315
0.1139,0.91479,-1.1714,0.35555
0.114,0.90964,-1.1227,0.32341
0.1141,0.91968,-1.0809,0.28418
0.1142,0.97321,-1.0669,0.228
0.1143,1.0086,-1.0455,0.17037
0.1144,0.99538,-0.98922,0.1383
0.1145,1.0013,-0.93273,0.10683
0.1146,1.029,-0.88741,0.068375
0.1147,1.0184,-0.82341,0.037544
0.1148,0.99467,-0.75002,0.016106
0.1149,0.99262,-0.69032,-0.017614
0.115,0.98556,-0.63301,-0.053932
0.1151,0.98391,-0.57588,-0.089984
0.1152,1.0119,-0.53351,-0.13303
0.1153,1.0391,-0.48128,-0.17317
0.1154,1.0302,-0.39508,-0.18693
0.1155,1.0173,-0.29099,-0.18606
0.1156,1.0277,-0.18644,-0.18205
0.1157,1.0654,-0.078626,-0.17508
0.1158,1.1673,0.01574,-0.16665
0.1159,1.353,0.085073,-0.16825
0.116,1.5678,0.14581,-0.16829
0.1161,1.7693,0.20756,-0.16162
0.1162,1.9536,0.25361,-0.15848
0.1163,2.0922,0.29136,-0.1667
0.1164,2.1645,0.33811,-0.17544
0.1165,2.2131,0.38944,-0.18728
0.1166,2.2602,0.44106,-0.20181
0.1167,2.2769,0.51288,-0.2104
0.1168,2.2844,0.59743,-0.21031
0.1169,2.3362,0.67234,-0.21243
0.117,2.4184,0.73636,-0.21636
0.1171,2.4638,0.81177,-0.21485
0.1172,2.4606,0.89306,-0.21028
0.1173,2.4195,0.9744,-0.2113
0.1174,2.3244,1.0671,-0.21232
0.1175,2.1995,1.1712,-0.21771
0.1176,2.0973,1.2668,-0.23325
0.1177,2.0163,1.3578,-0.25308
0.1178,1.9293,1.4527,-0.26302
0.1179,1.8492,1.5395,-0.26758
0.118,1.7775,1.6066,-0.27104
0.1181,1.6791,1.6662,-0.2727
0.1182,1.5497,1.7153,-0.279
0.1183,1.3817,1.7514,-0.29551
0.1184,1.1408,1.7886,-0.31597
0.1185,0.82467,1.8417,-0.33638
0.1186,0.48603,1.8996,-0.35761
0.1187,0.16627,1.9573,-0.37994
0.1188,-0.11659,2.02,-0.39511
0.1189,-0.33847,2.0838,-0.4035
0.119,-0.50306,2.1388,-0.40471
0.1191,-0.64255,2.1969,-0.39905
0.1192,-0.77268,2.2638,-0.38889
0.1193,-0.88489,2.3286,-0.38303
0.1194,-0.98396,2.3894,-0.38065
0.1195,-1.0813,2.4582,-0.37873
0.1196,-1.1697,2.5302,-0.37519
0.1197,-1.2456,2.6031,-0.36764
0.1198,-1.3095,2.6811,-0.3517
0.1199,-1.3635,2.7832,-0.33023
0.12,-1.3976,2.9306,-0.30955
0.1201,-1.4135,3.1395,-0.29194
0.1202,-1.4275,3.3699,-0.27341
0.1203,-1.4418,3.5564,-0.25495
0.1204,-1.4528,3.6617,-0.23708
0.1205,-1.4675,3.6979,-0.21876
0.1206,-1.4883,3.7021,-0.19754
0.1207,-1.5056,3.6981,-0.1735
0.1208,-1.5216,3.6999,-0.14347
0.1209,-1.5455,3.737,-0.10838
0.121,-1.5722,3.8253,-0.073353
0.1211,-1.5966,3.9471,-0.043789
0.1212,-1.6263,4.0742,-0.019459
0.1213,-1.6605,4.1808,-0.001829
0.1214,-1.6894,4.2254,0.0090816
0.1215,-1.7167,4.1832,0.018585
0.1216,-1.7506,4.0795,0.03551
0.1217,-1.7827,3.9605,0.061186
0.1218,-1.8073,3.852,0.095443
0.1219,-1.8316,3.7722,0.13837
0.122,-1.8536,3.7286,0.18653
0.1221,-1.8636,3.6951,0.23222
0.1222,-1.8671,3.6271,0.27478
0.1223,-1.8715,3.4988,0.31549
0.1224,-1.8699,3.2938,0.35323
0.1225,-1.8593,3.0063,0.38784
0.1226,-1.8494,2.6763,0.42541
0.1227,-1.8408,2.369,0.46789
0.1228,-1.8288,2.1138,0.51327
0.1229,-1.8211,1.9216,0.5607
0.123,-1.824,1.7886,0.60859
0.1231,-1.8279,1.692,0.64985
0.1232,-1.8285,1.6139,0.682
0.1233,-1.8303,1.5486,0.70696
0.1234,-1.8299,1.486,0.72655
0.1235,-1.8209,1.4176,0.74223
0.1236,-1.8085,1.3446,0.76031
0.1237,-1.7946,1.2696,0.78259
0.1238,-1.773,1.1898,0.80572
0.1239,-1.7449,1.1099,0.82786
0.124,-1.7167,1.0351,0.85006
0.1241,-1.6846,0.96274,0.86903
0.1242,-1.6456,0.8878,0.88455
0.1243,-1.6049,0.81045,0.90128
0.1244,-1.5613,0.7258,0.92177
