0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.259,-1.1111,-0.13073
0.1015,1.2605,-1.096,-0.14465
0.1016,1.2628,-1.0775,-0.16223
0.1017,1.2581,-1.0617,-0.16995
0.1018,1.2475,-1.0492,-0.16823
0.1019,1.2363,-1.0343,-0.16812
0.102,1.2246,-1.0165,-0.17002
0.1021,1.2041,-1.0026,-0.15885
0.1022,1.1713,-0.99734,-0.12633
0.1023,1.1318,-0.99595,-0.08284
0.1024,1.0921,-0.99361,-0.039539
0.1025,1.053,-0.98923,0.002006
0.1026,1.0135,-0.98359,0.04367
0.1027,0.97216,-0.97822,0.088668
0.1028,0.92958,-0.97264,0.13618
0.1029,0.88623,-0.966,0.18523
0.103,0.84265,-0.96019,0.23761
0.1031,0.79501,-0.95829,0.30078
0.1032,0.74241,-0.96266,0.37852
0.1033,0.68802,-0.97143,0.46646
0.1034,0.6372,-0.9804,0.55575
0.1035,0.59207,-0.98704,0.64217
0.1036,0.55083,-0.99261,0.72852
0.1037,0.51088,-0.99849,0.81782
0.1038,0.47189,-1.0039,0.90796
0.1039,0.43287,-1.0077,0.99665
0.104,0.38943,-1.0122,1.0884
0.1041,0.33572,-1.0211,1.1911
0.1042,0.27057,-1.0354,1.3057
0.1043,0.19744,-1.0521,1.4251
0.1044,0.11956,-1.0685,1.5439
0.1045,0.036939,-1.0848,1.6624
0.1046,-0.050662,-1.1014,1.7817
0.1047,-0.14223,-1.117,1.8996
0.1048,-0.23691,-1.131,2.0145
0.1049,-0.33604,-1.1445,2.129
0.105,-0.4417,-1.1603,2.2481
0.1051,-0.55493,-1.18,2.3744
0.1052,-0.67483,-1.2036,2.5075
0.1053,-0.7999,-1.2298,2.6447
0.1054,-0.92875,-1.2568,2.783
0.1055,-1.061,-1.2831,2.9201
0.1056,-1.1968,-1.3081,3.0553
0.1057,-1.3363,-1.3316,3.1887
0.1058,-1.4791,-1.3534,3.3196
0.1059,-1.6252,-1.3741,3.449
0.106,-1.7756,-1.3957,3.5805
0.1061,-1.9308,-1.4198,3.7177
0.1062,-2.0891,-1.4462,3.8599
0.1063,-2.2472,-1.473,4.0034
0.1064,-2.4023,-1.4987,4.1454
0.1065,-2.5537,-1.5227,4.2855
0.1066,-2.6997,-1.5448,4.4226
0.1067,-2.8387,-1.564,4.554
0.1068,-2.9702,-1.5804,4.6792
0.1069,-3.0958,-1.5956,4.801
0.107,-3.2176,-1.6117,4.9229
0.1071,-3.3365,-1.6292,5.0459
0.1072,-3.452,-1.6478,5.1689
0.1073,-3.5642,-1.6666,5.2904
0.1074,-3.6725,-1.6853,5.4094
0.1075,-3.7763,-1.7028,5.524
0.1076,-3.8745,-1.7184,5.6321
0.1077,-3.967,-1.7316,5.7329
0.1078,-4.054,-1.7432,5.8272
0.1079,-4.136,-1.7541,5.9166
0.108,-4.2143,-1.7656,6.0032
0.1081,-4.2897,-1.7787,6.0889
0.1082,-4.3622,-1.7935,6.1737
0.1083,-4.4312,-1.809,6.2559
0.1084,-4.4959,-1.8242,6.3336
0.1085,-4.5559,-1.8386,6.406
0.1086,-4.6102,-1.8519,6.4719
0.1087,-4.6579,-1.8638,6.5295
0.1088,-4.6988,-1.8743,6.5792
0.1089,-4.7342,-1.8849,6.6233
0.109,-4.7653,-1.8965,6.6643
0.1091,-4.7927,-1.9092,6.7028
0.1092,-4.8164,-1.9228,6.7383
0.1093,-4.8361,-1.9368,6.7705
0.1094,-4.8514,-1.9512,6.7986
0.1095,-4.8612,-1.9652,6.8208
0.1096,-4.8642,-1.978,6.8351
0.1097,-4.8604,-1.9895,6.8413
0.1098,-4.8502,-2.0001,6.8404
0.1099,-4.8346,-2.0104,6.8335
0.11,-4.8143,-2.0209,6.8222
0.1101,-4.7902,-2.0321,6.8077
0.1102,-4.7624,-2.0444,6.7905
0.1103,-4.7308,-2.0573,6.7699
0.1104,-4.6944,-2.0704,6.7444
0.1105,-4.653,-2.083,6.7131
0.1106,-4.6047,-2.0943,6.6733
0.1107,-4.5523,-2.1047,6.6281
0.1108,-4.4941,-2.1139,6.5754
0.1109,-4.4311,-2.1226,6.5166
0.111,-4.3646,-2.1317,6.4541
0.1111,-4.2953,-2.1417,6.3886
