0.1,0.83978,-1.4932,0.52918
0.1001,0.88924,-1.5208,0.48296
0.1002,0.94657,-1.5297,0.42985
0.1003,1.0018,-1.5229,0.3664
0.1004,1.0469,-1.4849,0.28665
0.1005,1.1024,-1.4604,0.21182
0.1006,1.164,-1.4726,0.14938
0.1007,1.2142,-1.4703,0.077429
0.1008,1.2575,-1.4477,-0.0024899
0.1009,1.3099,-1.4473,-0.069239
0.101,1.3618,-1.4371,-0.14021
0.1011,1.4191,-1.423,-0.21562
0.1012,1.482,-1.4067,-0.29508
0.1013,1.5403,-1.3802,-0.38309
0.1014,1.5925,-1.3406,-0.48137
0.1015,1.6507,-1.315,-0.57834
0.1016,1.7108,-1.317,-0.66553
0.1017,1.7681,-1.3272,-0.74944
0.1018,1.8239,-1.3303,-0.83523
0.1019,1.8818,-1.3228,-0.92255
0.102,1.9415,-1.2978,-1.0152
0.1021,2.0066,-1.2539,-1.1211
0.1022,2.0749,-1.2044,-1.2372
0.1023,2.1424,-1.1539,-1.3596
0.1024,2.2075,-1.0954,-1.4892
0.1025,2.2742,-1.0324,-1.6219
0.1026,2.3397,-0.97541,-1.7475
0.1027,2.4006,-0.92029,-1.8675
0.1028,2.4585,-0.86608,-1.9835
0.1029,2.5187,-0.82302,-2.0906
0.103,2.5777,-0.78572,-2.1917
0.1031,2.6338,-0.73667,-2.3021
0.1032,2.6893,-0.67942,-2.4233
0.1033,2.7472,-0.62855,-2.5456
0.1034,2.8051,-0.58282,-2.6677
0.1035,2.8637,-0.53742,-2.7907
0.1036,2.9227,-0.49648,-2.9052
0.1037,2.9796,-0.45469,-3.0105
0.1038,3.0319,-0.40087,-3.1164
0.1039,3.0828,-0.33926,-3.2251
0.104,3.133,-0.2779,-3.3323
0.1041,3.1815,-0.21006,-3.4447
0.1042,3.2288,-0.12835,-3.5699
0.1043,3.2785,-0.047011,-3.6961
0.1044,3.3298,0.034213,-3.8216
0.1045,3.3821,0.11442,-3.9461
0.1046,3.4339,0.18525,-4.0616
0.1047,3.4819,0.24447,-4.1628
0.1048,3.5223,0.30077,-4.2534
0.1049,3.5559,0.35829,-4.3384
0.105,3.5835,0.4162,-4.4191
0.1051,3.6064,0.47886,-4.5011
0.1052,3.6274,0.54692,-4.5864
0.1053,3.6505,0.61283,-4.6705
0.1054,3.6755,0.67528,-4.7498
0.1055,3.701,0.73946,-4.8268
0.1056,3.7251,0.80283,-4.8986
0.1057,3.7465,0.86179,-4.9623
0.1058,3.7615,0.92189,-5.021
0.1059,3.7696,0.98665,-5.0781
0.106,3.7723,1.0525,-5.1313
0.1061,3.7724,1.1211,-5.1841
0.1062,3.7718,1.1959,-5.2416
0.1063,3.7735,1.2697,-5.3008
0.1064,3.7771,1.3347,-5.3546
0.1065,3.7798,1.3933,-5.4027
0.1066,3.7778,1.4456,-5.4421
0.1067,3.7688,1.4898,-5.4685
0.1068,3.7505,1.5312,-5.4837
0.1069,3.7229,1.5762,-5.4935
0.107,3.6879,1.6227,-5.4973
0.1071,3.6489,1.6686,-5.495
0.1072,3.6091,1.7164,-5.4905
0.1073,3.5718,1.7634,-5.4849
0.1074,3.5379,1.8041,-5.4752
0.1075,3.5059,1.8401,-5.4619
0.1076,3.472,1.8739,-5.4452
0.1077,3.4343,1.9032,-5.4215
0.1078,3.3911,1.9284,-5.3891
0.1079,3.3421,1.9543,-5.352
0.108,3.2894,1.9805,-5.3121
0.1081,3.2368,2.0035,-5.2697
0.1082,3.1857,2.0234,-5.2264
0.1083,3.1367,2.0393,-5.1825
0.1084,3.0894,2.0472,-5.1336
0.1085,3.042,2.0475,-5.0783
0.1086,2.9905,2.045,-5.0168
0.1087,2.9325,2.0409,-4.9475
0.1088,2.8667,2.0358,-4.8688
0.1089,2.7934,2.0329,-4.7833
0.109,2.7146,2.0311,-4.6921
0.1091,2.635,2.0262,-4.596
0.1092,2.5587,2.0172,-4.4984
0.1093,2.488,2.0047,-4.4027
0.1094,2.4227,1.986,-4.3072
0.1095,2.3615,1.9609,-4.2106
