0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.67137,-0.26977,-0.38822
0.1029,0.64834,-0.22276,-0.41887
0.103,0.63596,-0.1911,-0.44564
0.1031,0.61377,-0.15591,-0.47769
0.1032,0.58283,-0.10447,-0.50705
0.1033,0.56372,-0.06273,-0.53301
0.1034,0.54952,-0.040449,-0.55784
0.1035,0.51939,0.0076048,-0.58805
0.1036,0.48392,0.060112,-0.62029
0.1037,0.44732,0.10748,-0.65192
0.1038,0.41971,0.14898,-0.67674
0.1039,0.40252,0.1811,-0.69676
0.104,0.38698,0.20744,-0.7143
0.1041,0.36937,0.2385,-0.73067
0.1042,0.35014,0.27169,-0.74606
0.1043,0.33412,0.29876,-0.76089
0.1044,0.32026,0.31926,-0.77356
0.1045,0.30324,0.34423,-0.78708
0.1046,0.27817,0.37805,-0.80078
0.1047,0.25207,0.41387,-0.81238
0.1048,0.23026,0.44605,-0.81917
0.1049,0.21579,0.4704,-0.82252
0.105,0.20533,0.48837,-0.82463
0.1051,0.19426,0.5043,-0.82589
0.1052,0.18289,0.5177,-0.82472
0.1053,0.17535,0.52449,-0.82124
