0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.15282,0.8188,-1.0007
0.1029,0.082315,0.73318,-0.84383
0.103,0.027716,0.67984,-0.73553
0.1031,-0.017199,0.64086,-0.65141
0.1032,-0.03652,0.6608,-0.65185
0.1033,-0.061932,0.69422,-0.66007
0.1034,-0.10296,0.66534,-0.59043
0.1035,-0.14366,0.62734,-0.51162
0.1036,-0.17825,0.60214,-0.45162
0.1037,-0.23123,0.53112,-0.32748
0.1038,-0.28407,0.41702,-0.16005
0.1039,-0.32122,0.33504,-0.04012
0.104,-0.34651,0.27289,0.047929
0.1041,-0.36599,0.21881,0.12198
0.1042,-0.36535,0.20549,0.13515
0.1043,-0.3683,0.20632,0.13745
0.1044,-0.39222,0.13603,0.23177
0.1045,-0.43014,0.0042456,0.40209
0.1046,-0.46586,-0.15554,0.59867
0.1047,-0.50604,-0.35104,0.83564
0.1048,-0.5302,-0.55914,1.0695
0.1049,-0.52527,-0.71115,1.2183
0.105,-0.50069,-0.82539,1.3092
0.1051,-0.469,-0.93081,1.3839
0.1052,-0.41348,-0.98913,1.3877
0.1053,-0.34835,-0.99181,1.3257
0.1054,-0.29451,-1.0126,1.2929
0.1055,-0.25281,-1.0621,1.3009
0.1056,-0.2133,-1.1211,1.3209
0.1057,-0.19327,-1.228,1.4082
0.1058,-0.18037,-1.3964,1.5645
0.1059,-0.14768,-1.5404,1.6769
0.106,-0.092374,-1.633,1.715
0.1061,-0.036685,-1.7209,1.7478
0.1062,0.027792,-1.8046,1.7673
0.1063,0.097535,-1.8612,1.7546
0.1064,0.15445,-1.9496,1.7862
0.1065,0.19603,-2.0949,1.8903
0.1066,0.24649,-2.2492,1.9947
0.1067,0.30043,-2.4016,2.0938
0.1068,0.35434,-2.5889,2.2276
0.1069,0.42312,-2.7709,2.3414
0.107,0.52041,-2.8965,2.3703
0.1071,0.63095,-2.9772,2.3405
0.1072,0.75496,-3.0235,2.2627
0.1073,0.88954,-3.0143,2.1185
0.1074,1.0167,-2.9936,1.9701
0.1075,1.1186,-3.0205,1.8944
0.1076,1.208,-3.0901,1.8743
0.1077,1.2887,-3.1796,1.8828
0.1078,1.3637,-3.3002,1.9282
0.1079,1.4431,-3.4252,1.9736
0.108,1.5378,-3.5195,1.9729
0.1081,1.6351,-3.5964,1.9521
0.1082,1.7351,-3.6737,1.9289
0.1083,1.842,-3.7257,1.8734
0.1084,1.9499,-3.7648,1.8039
0.1085,2.0458,-3.829,1.7714
0.1086,2.1391,-3.9154,1.7638
0.1087,2.2304,-4.007,1.7634
0.1088,2.3173,-4.1221,1.7907
0.1089,2.4098,-4.2367,1.812
0.109,2.5257,-4.2934,1.7519
0.1091,2.6549,-4.288,1.6163
0.1092,2.788,-4.2565,1.4504
0.1093,2.9236,-4.1948,1.2518
0.1094,3.0551,-4.1166,1.0407
0.1095,3.1647,-4.072,0.88514
0.1096,3.2587,-4.0712,0.78891
0.1097,3.3452,-4.0805,0.71035
0.1098,3.4211,-4.1109,0.66346
0.1099,3.4845,-4.1738,0.66139
0.11,3.5528,-4.2307,0.64846
0.1101,3.6283,-4.252,0.59253
0.1102,3.707,-4.2559,0.51594
0.1103,3.7899,-4.2381,0.41335
0.1104,3.879,-4.1899,0.27419
0.1105,3.9584,-4.1454,0.14827
0.1106,4.0245,-4.1363,0.070909
0.1107,4.0844,-4.1393,0.011831
0.1108,4.1433,-4.1375,-0.051091
0.1109,4.1996,-4.1297,-0.11761
0.111,4.2627,-4.0958,-0.21696
0.1111,4.3349,-4.0122,-0.37532
0.1112,4.4093,-3.8983,-0.56598
0.1113,4.4801,-3.7714,-0.76607
0.1114,4.5486,-3.6296,-0.97879
0.1115,4.6052,-3.4913,-1.1761
0.1116,4.6434,-3.3884,-1.3196
0.1117,4.6644,-3.3194,-1.4121
0.1118,4.6718,-3.2783,-1.4632
0.1119,4.6658,-3.2673,-1.4707
0.112,4.6585,-3.2634,-1.47
0.1121,4.6596,-3.2271,-1.5101
0.1122,4.6681,-3.1585,-1.5898
0.1123,4.6786,-3.0707,-1.6908
0.1124,4.6928,-2.9609,-1.8174
0.1125,4.7025,-2.8407,-1.9497
0.1126,4.7005,-2.7393,-2.0516
0.1127,4.6899,-2.6509,-2.1319
0.1128,4.6768,-2.5563,-2.2157
0.1129,4.6571,-2.462,-2.2926
0.113,4.6345,-2.3689,-2.3653
0.1131,4.6168,-2.2493,-2.4693
0.1132,4.6036,-2.0974,-2.6098
0.1133,4.5871,-1.9316,-2.7606
0.1134,4.5674,-1.7558,-2.9181
0.1135,4.5391,-1.5758,-3.0709
0.1136,4.4918,-1.4272,-3.1732
0.1137,4.4236,-1.3275,-3.2056
0.1138,4.3446,-1.2593,-3.1957
0.1139,4.2589,-1.2088,-3.1614
0.114,4.172,-1.1703,-3.1139
0.1141,4.0928,-1.1171,-3.0886
0.1142,4.0252,-1.0317,-3.1069
0.1143,3.9624,-0.92399,-3.1522
0.1144,3.9028,-0.80088,-3.2158
0.1145,3.8445,-0.65876,-3.2995
0.1146,3.781,-0.51413,-3.3802
0.1147,3.7068,-0.38558,-3.4341
0.1148,3.6257,-0.27072,-3.4671
0.1149,3.5386,-0.16461,-3.4854
0.115,3.4478,-0.067813,-3.4905
0.1151,3.3594,0.037454,-3.5063
0.1152,3.2774,0.16826,-3.5537
0.1153,3.1955,0.31558,-3.6175
0.1154,3.1092,0.46329,-3.6772
0.1155,3.0154,0.60472,-3.7229
0.1156,2.9092,0.72167,-3.7316
0.1157,2.7878,0.79761,-3.6841
0.1158,2.6588,0.84203,-3.5976
0.1159,2.5274,0.87098,-3.4934
0.116,2.3964,0.88712,-3.3767
0.1161,2.2717,0.90565,-3.2687
0.1162,2.1602,0.95095,-3.2005
0.1163,2.059,1.0263,-3.1727
0.1164,1.9648,1.1213,-3.1713
0.1165,1.8756,1.2353,-3.1937
0.1166,1.7858,1.3557,-3.222
0.1167,1.6871,1.4562,-3.2213
0.1168,1.5806,1.5297,-3.1858
0.1169,1.4706,1.5898,-3.1335
0.117,1.3585,1.6405,-3.07
0.1171,1.2465,1.6867,-3.0018
0.1172,1.1396,1.7433,-2.9492
0.1173,1.0359,1.8125,-2.9124
0.1174,0.93097,1.8779,-2.8706
0.1175,0.82338,1.9325,-2.8153
0.1176,0.71298,1.9736,-2.7439
0.1177,0.59575,1.9885,-2.6395
0.1178,0.47243,1.9706,-2.4965
0.1179,0.34749,1.9324,-2.3316
0.118,0.22489,1.8853,-2.1604
0.1181,0.10807,1.8398,-1.9967
0.1182,0.0037312,1.8156,-1.8667
0.1183,-0.086453,1.8251,-1.7845
0.1184,-0.16593,1.8593,-1.7378
0.1185,-0.23886,1.906,-1.7101
0.1186,-0.30854,1.9551,-1.6882
0.1187,-0.38105,1.99,-1.6492
0.1188,-0.45858,1.9991,-1.5796
0.1189,-0.53929,1.9885,-1.4871
0.119,-0.62159,1.9639,-1.3791
0.1191,-0.70513,1.9261,-1.2569
0.1192,-0.78551,1.8848,-1.1343
0.1193,-0.86007,1.8508,-1.0249
0.1194,-0.92993,1.8192,-0.92269
0.1195,-0.99673,1.783,-0.81891
0.1196,-1.0606,1.7401,-0.7115
0.1197,-1.1255,1.6811,-0.58698
0.1198,-1.1938,1.5942,-0.4313
0.1199,-1.2625,1.4868,-0.25486
0.12,-1.3265,1.3749,-0.078656
0.1201,-1.3834,1.2677,0.085803
0.1202,-1.4291,1.176,0.22351
0.1203,-1.4603,1.1128,0.31816
0.1204,-1.4792,1.0752,0.3748
0.1205,-1.4905,1.0494,0.41206
0.1206,-1.4966,1.0274,0.44034
0.1207,-1.5018,1.0007,0.47233
0.1208,-1.5109,0.95369,0.52853
0.1209,-1.5253,0.88025,0.6164
0.121,-1.5422,0.78621,0.72737
0.1211,-1.5598,0.67678,0.85441
0.1212,-1.5745,0.55843,0.98743
0.1213,-1.5817,0.44453,1.1085
0.1214,-1.5801,0.3409,1.2104
0.1215,-1.5724,0.24097,1.3025
0.1216,-1.5603,0.13814,1.393
0.1217,-1.5459,0.028219,1.4883
0.1218,-1.5311,-0.095785,1.5972
0.1219,-1.5153,-0.23367,1.7189
0.122,-1.4945,-0.37486,1.8388
0.1221,-1.4662,-0.51007,1.9453
0.1222,-1.4284,-0.63338,2.0302
0.1223,-1.3787,-0.73532,2.0819
0.1224,-1.3174,-0.8119,2.0965
0.1225,-1.2487,-0.87094,2.0862
0.1226,-1.1767,-0.92261,2.065
0.1227,-1.1054,-0.97621,2.0464
0.1228,-1.0395,-1.0465,2.05
0.1229,-0.98117,-1.1439,2.088
0.123,-0.92712,-1.2641,2.1532
0.1231,-0.87386,-1.3978,2.2326
0.1232,-0.81818,-1.5383,2.3162
0.1233,-0.75626,-1.6745,2.3892
0.1234,-0.68571,-1.7968,2.4397
0.1235,-0.60859,-1.9076,2.4719
0.1236,-0.52698,-2.0133,2.4943
0.1237,-0.44188,-2.1154,2.5096
0.1238,-0.35497,-2.2178,2.5233
0.1239,-0.26799,-2.3265,2.543
0.124,-0.17912,-2.4387,2.5642
0.1241,-0.085858,-2.5449,2.5749
0.1242,0.013142,-2.6394,2.5681
0.1243,0.11909,-2.7164,2.5367
