0.1083,-3.2907,2.773,0.49823
0.1084,-3.2314,2.7077,0.502
0.1085,-3.1719,2.6417,0.50615
0.1086,-3.114,2.5763,0.51121
0.1087,-3.0595,2.5128,0.51749
0.1088,-3.0075,2.4508,0.52482
0.1089,-2.9544,2.3876,0.53219
0.109,-2.8965,2.3202,0.53864
0.1091,-2.8319,2.2475,0.54375
0.1092,-2.7603,2.1691,0.54759
0.1093,-2.6823,2.0852,0.55035
0.1094,-2.6008,1.9982,0.55268
0.1095,-2.52,1.9114,0.55553
0.1096,-2.4428,1.8271,0.55942
0.1097,-2.3686,1.7451,0.5639
0.1098,-2.2957,1.6646,0.56825
0.1099,-2.2226,1.5844,0.57204
0.11,-2.1469,1.5027,0.57475
0.1101,-2.0655,1.4172,0.57555
0.1102,-1.977,1.327,0.57414
0.1103,-1.8841,1.2341,0.57104
0.1104,-1.79,1.1411,0.56699
0.1105,-1.6968,1.0498,0.56237
0.1106,-1.6062,0.96129,0.55756
0.1107,-1.5193,0.8763,0.55307
0.1108,-1.4357,0.79425,0.54911
0.1109,-1.3527,0.71266,0.54534
0.111,-1.2673,0.62905,0.54122
0.1111,-1.178,0.54258,0.53637
0.1112,-1.0852,0.45357,0.53066
0.1113,-0.9897,0.36279,0.52417
0.1114,-0.8935,0.27188,0.51732
0.1115,-0.79984,0.18324,0.51088
0.1116,-0.71099,0.098364,0.50564
0.1117,-0.62695,0.017027,0.50175
0.1118,-0.54636,-0.061692,0.4988
0.1119,-0.46769,-0.1387,0.49618
0.112,-0.38898,-0.21524,0.49318
0.1121,-0.30803,-0.2927,0.48904
0.1122,-0.22464,-0.37092,0.48338
0.1123,-0.14,-0.44899,0.47653
0.1124,-0.056754,-0.52496,0.46913
0.1125,0.022898,-0.59739,0.46191
0.1126,0.097906,-0.66545,0.4551
0.1127,0.16778,-0.72902,0.44905
0.1128,0.23306,-0.78861,0.44371
0.1129,0.29547,-0.84562,0.43876
0.113,0.35725,-0.90171,0.43364
0.1131,0.41981,-0.95802,0.42807
0.1132,0.48298,-1.0143,0.42196
0.1133,0.54547,-1.0696,0.41568
0.1134,0.60566,-1.1227,0.40964
0.1135,0.66173,-1.1725,0.40446
0.1136,0.7121,-1.2179,0.40055
0.1137,0.75643,-1.2586,0.39811
0.1138,0.79577,-1.2954,0.39671
0.1139,0.83188,-1.3292,0.39566
0.114,0.86645,-1.361,0.39408
0.1141,0.90063,-1.3913,0.39145
0.1142,0.93471,-1.4201,0.38741
0.1143,0.96777,-1.4467,0.38223
0.1144,0.99799,-1.4698,0.37638
0.1145,1.0237,-1.4883,0.37049
0.1146,1.0439,-1.5016,0.36477
0.1147,1.0586,-1.5095,0.35922
0.1148,1.0685,-1.5124,0.35355
0.1149,1.0751,-1.5116,0.34744
0.115,1.0801,-1.5083,0.34048
0.1151,1.0844,-1.5037,0.33275
0.1152,1.0879,-1.4978,0.3246
0.1153,1.0895,-1.4902,0.3166
0.1154,1.088,-1.48,0.30917
0.1155,1.082,-1.4664,0.30269
0.1156,1.0704,-1.4483,0.29728
0.1157,1.0533,-1.4257,0.29295
0.1158,1.0315,-1.3994,0.28939
0.1159,1.0066,-1.3703,0.28631
0.116,0.9798,-1.3396,0.28332
0.1161,0.95192,-1.3076,0.28021
0.1162,0.92318,-1.2744,0.27668
0.1163,0.89298,-1.2392,0.27265
0.1164,0.86007,-1.2009,0.26815
0.1165,0.82328,-1.1584,0.26346
0.1166,0.78199,-1.1114,0.2587
0.1167,0.73631,-1.0601,0.25402
0.1168,0.6869,-1.0051,0.24942
0.1169,0.63496,-0.94758,0.24485
0.117,0.58184,-0.88862,0.24009
0.1171,0.52832,-0.829,0.23508
0.1172,0.47432,-0.76877,0.22999
0.1173,0.41913,-0.70761,0.22519
0.1174,0.3618,-0.6449,0.22104
0.1175,0.3013,-0.58008,0.21799
0.1176,0.23693,-0.51272,0.21633
0.1177,0.16872,-0.44303,0.21621
0.1178,0.097546,-0.37164,0.2174
0.1179,0.024617,-0.29948,0.21959
0.118,-0.049033,-0.22718,0.22237
0.1181,-0.12274,-0.1551,0.22537
0.1182,-0.19634,-0.083043,0.22823
0.1183,-0.27033,-0.010411,0.23075
0.1184,-0.34569,0.063751,0.23291
0.1185,-0.42335,0.14015,0.23485
0.1186,-0.50376,0.2191,0.23662
0.1187,-0.58676,0.30029,0.23832
0.1188,-0.67174,0.38311,0.23989
0.1189,-0.75768,0.46664,0.24121
0.119,-0.84347,0.55009,0.24197
0.1191,-0.92836,0.63291,0.24202
0.1192,-1.0123,0.71506,0.24139
0.1193,-1.0958,0.79675,0.24037
0.1194,-1.1794,0.8783,0.23938
0.1195,-1.264,0.95989,0.23896
0.1196,-1.3498,1.0416,0.23956
0.1197,-1.4367,1.123,0.24135
0.1198,-1.524,1.2036,0.24408
0.1199,-1.6106,1.2828,0.2474
0.12,-1.6955,1.36,0.2508
0.1201,-1.7781,1.4352,0.25389
0.1202,-1.8584,1.5084,0.25643
0.1203,-1.9367,1.5799,0.25846
0.1204,-2.0137,1.6504,0.26007
0.1205,-2.0899,1.7202,0.26141
0.1206,-2.1657,1.7896,0.26244
0.1207,-2.2407,1.8584,0.26305
0.1208,-2.3142,1.9262,0.26299
0.1209,-2.3856,1.9924,0.26202
0.121,-2.4539,2.0563,0.25995
0.1211,-2.5186,2.1174,0.2568
0.1212,-2.5798,2.1755,0.25276
0.1213,-2.6381,2.2308,0.24828
0.1214,-2.6942,2.2833,0.24381
0.1215,-2.7485,2.3332,0.23988
0.1216,-2.8015,2.3803,0.23685
0.1217,-2.853,2.4243,0.23494
0.1218,-2.9027,2.4648,0.23406
0.1219,-2.9496,2.5011,0.23402
0.122,-2.9931,2.5329,0.23458
0.1221,-3.033,2.5598,0.23562
0.1222,-3.0693,2.582,0.23708
0.1223,-3.1022,2.5997,0.23909
0.1224,-3.1325,2.6134,0.24173
0.1225,-3.1606,2.6234,0.24504
0.1226,-3.1867,2.6301,0.24882
0.1227,-3.2105,2.6336,0.25279
0.1228,-3.2315,2.6336,0.25657
0.1229,-3.2492,2.6298,0.25989
0.123,-3.2628,2.6217,0.2626
0.1231,-3.2722,2.609,0.26479
0.1232,-3.2775,2.5916,0.26665
0.1233,-3.2792,2.5697,0.2685
0.1234,-3.2779,2.5434,0.27062
0.1235,-3.2741,2.5132,0.27327
0.1236,-3.268,2.4789,0.2766
0.1237,-3.2596,2.4405,0.28079
0.1238,-3.2485,2.3975,0.28588
0.1239,-3.2343,2.3495,0.29192
0.124,-3.2166,2.2961,0.29887
0.1241,-3.1952,2.2372,0.30669
0.1242,-3.1703,2.1732,0.31526
0.1243,-3.1423,2.1045,0.32448
0.1244,-3.1115,2.0319,0.3342
0.1245,-3.0785,1.9558,0.3443
0.1246,-3.0434,1.8767,0.35457
0.1247,-3.006,1.7948,0.36476
0.1248,-2.966,1.7101,0.37456
0.1249,-2.923,1.6227,0.38366
0.125,-2.8766,1.5324,0.39176
0.1251,-2.8267,1.4395,0.39872
0.1252,-2.7733,1.3443,0.40452
0.1253,-2.717,1.247,0.40934
0.1254,-2.6582,1.1481,0.41341
0.1255,-2.5975,1.0479,0.41703
0.1256,-2.5351,0.94658,0.42041
0.1257,-2.471,0.84409,0.42377
0.1258,-2.4051,0.74026,0.42718
0.1259,-2.337,0.63488,0.4307
0.126,-2.2666,0.5279,0.43435
0.1261,-2.1939,0.41944,0.43813
0.1262,-2.1189,0.30986,0.44201
0.1263,-2.0422,0.19967,0.44597
0.1264,-1.964,0.089526,0.44996
0.1265,-1.8849,-0.020002,0.45388
0.1266,-1.805,-0.12847,0.45759
0.1267,-1.7242,-0.23563,0.46086
0.1268,-1.6423,-0.34131,0.46343
0.1269,-1.5591,-0.4454,0.46499
0.127,-1.4742,-0.54776,0.46528
0.1271,-1.3877,-0.64819,0.46414
0.1272,-1.2998,-0.74639,0.46156
0.1273,-1.2108,-0.84206,0.45769
0.1274,-1.1213,-0.93495,0.45279
0.1275,-1.0316,-1.025,0.44719
0.1276,-0.94214,-1.1121,0.44116
0.1277,-0.85294,-1.1964,0.43491
0.1278,-0.76391,-1.2783,0.4286
0.1279,-0.67491,-1.358,0.42233
0.128,-0.58588,-1.4356,0.41621
0.1281,-0.49694,-1.5114,0.41042
0.1282,-0.40836,-1.5853,0.40511
0.1283,-0.32057,-1.6571,0.40047
0.1284,-0.23401,-1.7265,0.39657
0.1285,-0.14905,-1.7933,0.3934
0.1286,-0.065878,-1.8572,0.3908
0.1287,0.015549,-1.9182,0.38853
0.1288,0.095389,-1.9762,0.38631
0.1289,0.17385,-2.0312,0.38386
0.129,0.25109,-2.0833,0.38095
0.1291,0.32712,-2.1324,0.37745
0.1292,0.40177,-2.1784,0.37328
0.1293,0.47473,-2.2211,0.36848
0.1294,0.54565,-2.2603,0.36311
0.1295,0.61427,-2.2961,0.35729
0.1296,0.68039,-2.3284,0.35113
0.1297,0.744,-2.3576,0.34477
0.1298,0.80517,-2.3838,0.33832
0.1299,0.86405,-2.4075,0.33192
0.13,0.92067,-2.4289,0.3257
0.1301,0.97498,-2.4482,0.31983
0.1302,1.0268,-2.4655,0.31451
0.1303,1.0757,-2.4808,0.30986
0.1304,1.1215,-2.4938,0.30598
0.1305,1.164,-2.5044,0.30283
0.1306,1.203,-2.5125,0.30028
0.1307,1.2387,-2.5181,0.29813
0.1308,1.2711,-2.521,0.29611
0.1309,1.3006,-2.5213,0.29399
0.131,1.3274,-2.5191,0.29157
0.1311,1.3513,-2.5142,0.28865
0.1312,1.3725,-2.5065,0.28509
0.1313,1.3908,-2.4957,0.28078
0.1314,1.406,-2.4815,0.27564
0.1315,1.418,-2.464,0.26965
0.1316,1.4266,-2.443,0.26286
0.1317,1.4321,-2.4188,0.2554
0.1318,1.4344,-2.3917,0.24745
0.1319,1.4338,-2.3621,0.23922
0.132,1.4303,-2.3303,0.2309
0.1321,1.424,-2.2964,0.2227
0.1322,1.4146,-2.2605,0.21478
0.1323,1.402,-2.2226,0.20734
0.1324,1.3861,-2.1827,0.20053
0.1325,1.3668,-2.1408,0.19448
0.1326,1.3439,-2.097,0.18927
0.1327,1.3176,-2.0513,0.18487
0.1328,1.2882,-2.0037,0.18116
0.1329,1.2558,-1.9544,0.17795
0.133,1.2207,-1.9033,0.175
0.1331,1.183,-1.8503,0.1721
0.1332,1.1428,-1.7952,0.16904
0.1333,1.1,-1.7378,0.16572
0.1334,1.0546,-1.678,0.16207
0.1335,1.0066,-1.6158,0.15807
0.1336,0.95597,-1.5512,0.15375
0.1337,0.9029,-1.4844,0.14917
0.1338,0.84758,-1.4156,0.14438
0.1339,0.79022,-1.3452,0.13951
0.134,0.73094,-1.2734,0.1347
0.1341,0.66982,-1.2005,0.13015
0.1342,0.60681,-1.1267,0.12607
0.1343,0.54182,-1.052,0.12267
0.1344,0.47478,-0.9766,0.12015
0.1345,0.40562,-0.90059,0.11865
0.1346,0.33439,-0.8241,0.11826
0.1347,0.26124,-0.74726,0.11895
0.1348,0.18637,-0.67019,0.1206
0.1349,0.11001,-0.59292,0.123
0.135,0.032326,-0.51547,0.12591
0.1351,-0.04655,-0.43778,0.12908
0.1352,-0.1266,-0.35968,0.1323
0.1353,-0.20783,-0.28107,0.1354
0.1354,-0.29028,-0.20186,0.13824
0.1355,-0.37393,-0.12203,0.14073
0.1356,-0.45866,-0.041628,0.14276
0.1357,-0.54425,0.039203,0.14425
0.1358,-0.63044,0.12026,0.14515
0.1359,-0.71692,0.20125,0.14547
0.136,-0.80344,0.28192,0.14529
0.1361,-0.88982,0.36195,0.14477
0.1362,-0.97594,0.44111,0.14411
0.1363,-1.0618,0.51916,0.14354
0.1364,-1.1472,0.5959,0.14324
0.1365,-1.2323,0.67114,0.14334
0.1366,-1.3168,0.74469,0.14392
0.1367,-1.4006,0.81635,0.14497
0.1368,-1.4834,0.88593,0.14644
0.1369,-1.565,0.95327,0.14824
0.137,-1.6453,1.0183,0.15024
0.1371,-1.724,1.0809,0.1523
0.1372,-1.8011,1.1412,0.15426
0.1373,-1.8764,1.1992,0.15597
0.1374,-1.9501,1.2549,0.1573
0.1375,-2.0219,1.3085,0.1581
0.1376,-2.0918,1.3596,0.15829
0.1377,-2.1595,1.4084,0.1578
0.1378,-2.225,1.4544,0.15661
0.1379,-2.2879,1.4975,0.15476
0.138,-2.3482,1.5374,0.15236
0.1381,-2.4059,1.5739,0.14955
0.1382,-2.4609,1.6067,0.14657
0.1383,-2.5133,1.6355,0.14364
0.1384,-2.5632,1.6603,0.14099
0.1385,-2.6106,1.6807,0.13884
0.1386,-2.6555,1.6966,0.13734
0.1387,-2.6978,1.7077,0.13661
0.1388,-2.7374,1.7139,0.13671
0.1389,-2.7742,1.715,0.13769
0.139,-2.8082,1.7109,0.13951
0.1391,-2.8392,1.7016,0.14214
0.1392,-2.8673,1.6872,0.14546
0.1393,-2.8924,1.6678,0.14936
0.1394,-2.9146,1.6436,0.15368
0.1395,-2.9339,1.6148,0.15827
0.1396,-2.95,1.5814,0.16301
0.1397,-2.9631,1.5435,0.16778
0.1398,-2.973,1.5011,0.1725
0.1399,-2.9796,1.4542,0.17712
0.14,-2.9828,1.403,0.18163
0.1401,-2.9826,1.3473,0.18603
0.1402,-2.9792,1.2874,0.1904
0.1403,-2.9726,1.2233,0.19486
0.1404,-2.9628,1.155,0.19956
0.1405,-2.9501,1.0827,0.20467
0.1406,-2.9344,1.0064,0.21032
0.1407,-2.9157,0.92607,0.2166
0.1408,-2.8941,0.84195,0.22357
0.1409,-2.8695,0.75419,0.23119
0.141,-2.8419,0.66302,0.23943
0.1411,-2.8114,0.56875,0.24819
0.1412,-2.7781,0.47175,0.2574
0.1413,-2.7419,0.37242,0.26692
0.1414,-2.703,0.27121,0.2766
0.1415,-2.6615,0.16853,0.28627
0.1416,-2.6173,0.064823,0.29574
0.1417,-2.5704,-0.039529,0.3048
0.1418,-2.5208,-0.14416,0.31329
0.1419,-2.4684,-0.24872,0.32107
0.142,-2.4134,-0.35289,0.32805
0.1421,-2.3557,-0.45638,0.33421
0.1422,-2.2955,-0.55891,0.3396
0.1423,-2.233,-0.66023,0.34428
0.1424,-2.1682,-0.76014,0.34837
0.1425,-2.1013,-0.85846,0.35199
0.1426,-2.0324,-0.95508,0.35526
0.1427,-1.9617,-1.0499,0.35828
0.1428,-1.8891,-1.1428,0.36112
0.1429,-1.8147,-1.2337,0.36384
0.143,-1.7386,-1.3225,0.36646
0.1431,-1.6609,-1.4089,0.369
0.1432,-1.5818,-1.493,0.37144
0.1433,-1.5013,-1.5744,0.37372
0.1434,-1.4196,-1.6529,0.37577
0.1435,-1.3368,-1.7285,0.37749
0.1436,-1.2529,-1.8008,0.37873
0.1437,-1.1681,-1.8699,0.37936
0.1438,-1.0823,-1.9357,0.37926
0.1439,-0.99562,-1.998,0.37835
0.144,-0.90816,-2.0569,0.37657
0.1441,-0.82006,-2.1125,0.37397
0.1442,-0.73148,-2.1647,0.3706
0.1443,-0.64261,-2.2137,0.36656
0.1444,-0.55364,-2.2595,0.36195
0.1445,-0.46474,-2.3023,0.35691
0.1446,-0.37607,-2.3422,0.35159
0.1447,-0.28778,-2.3796,0.34614
0.1448,-0.2,-2.4145,0.3407
0.1449,-0.11289,-2.4473,0.33544
0.145,-0.026583,-2.478,0.33045
0.1451,0.058742,-2.5069,0.32584
0.1452,0.14292,-2.5339,0.32165
0.1453,0.22577,-2.5591,0.31786
0.1454,0.30716,-2.5825,0.31446
0.1455,0.38696,-2.6041,0.31137
0.1456,0.46508,-2.6239,0.30848
0.1457,0.54147,-2.6418,0.3057
0.1458,0.61607,-2.6579,0.3029
0.1459,0.68884,-2.6722,0.29998
0.146,0.75972,-2.6847,0.29683
0.1461,0.82862,-2.6952,0.2934
0.1462,0.89546,-2.7039,0.28965
0.1463,0.96012,-2.7107,0.28558
0.1464,1.0225,-2.7157,0.2812
0.1465,1.0825,-2.7188,0.27658
0.1466,1.14,-2.7202,0.27177
0.1467,1.195,-2.72,0.26687
0.1468,1.2473,-2.7182,0.26196
0.1469,1.297,-2.7149,0.25713
0.147,1.3439,-2.7103,0.25246
0.1471,1.388,-2.7042,0.248
0.1472,1.4291,-2.6968,0.24376
0.1473,1.4673,-2.6879,0.23975
0.1474,1.5023,-2.6774,0.23594
0.1475,1.5342,-2.6653,0.23226
0.1476,1.563,-2.6515,0.22865
0.1477,1.5886,-2.6359,0.22502
0.1478,1.6111,-2.6185,0.22127
0.1479,1.6305,-2.5991,0.21729
0.148,1.6469,-2.5777,0.21297
0.1481,1.6602,-2.5542,0.20824
0.1482,1.6705,-2.5284,0.20303
0.1483,1.6777,-2.5004,0.19735
0.1484,1.6817,-2.47,0.19121
0.1485,1.6827,-2.4374,0.18468
0.1486,1.6805,-2.4026,0.17782
0.1487,1.6752,-2.3656,0.17073
0.1488,1.6668,-2.3265,0.16349
0.1489,1.6553,-2.2854,0.15621
0.149,1.6407,-2.2424,0.149
0.1491,1.623,-2.1975,0.14194
0.1492,1.6022,-2.1508,0.13515
0.1493,1.5783,-2.1023,0.12871
0.1494,1.5514,-2.0521,0.12265
0.1495,1.5213,-2.0001,0.11701
0.1496,1.4883,-1.9464,0.11177
0.1497,1.4523,-1.8909,0.10688
0.1498,1.4135,-1.8337,0.10229
0.1499,1.372,-1.7747,0.097941
0.15,1.3278,-1.7139,0.093777
0.1501,1.281,-1.6514,0.089745
0.1502,1.2318,-1.5871,0.085811
0.1503,1.1801,-1.5211,0.081953
0.1504,1.126,-1.4533,0.07817
0.1505,1.0697,-1.3838,0.074477
0.1506,1.0112,-1.3127,0.070906
0.1507,0.95048,-1.2402,0.067504
0.1508,0.88778,-1.1664,0.064327
0.1509,0.82312,-1.0913,0.06144
0.151,0.76494,-1.0196,0.055034
0.1511,0.73749,-0.96733,0.037503
0.1512,0.72303,-0.92384,0.01634
0.1513,0.71957,-0.88768,-0.0076691
0.1514,0.73364,-0.86273,-0.037444
0.1515,0.76964,-0.85295,-0.073611
0.1516,0.8059,-0.8452,-0.10803
0.1517,0.83309,-0.83147,-0.14001
0.1518,0.86833,-0.8243,-0.1743
0.1519,0.91131,-0.82447,-0.20978
0.152,0.94424,-0.81918,-0.24163
0.1521,0.97017,-0.80858,-0.27274
0.1522,0.99976,-0.80109,-0.30515
0.1523,1.0267,-0.79164,-0.33752
0.1524,1.0481,-0.77708,-0.37006
0.1525,1.0683,-0.76099,-0.40337
0.1526,1.076,-0.73776,-0.43198
0.1527,1.0589,-0.69747,-0.45332
0.1528,1.0252,-0.64589,-0.46989
0.1529,0.98488,-0.59103,-0.4835
0.153,0.9382,-0.5333,-0.4939
0.1531,0.89357,-0.47718,-0.50491
0.1532,0.86113,-0.43126,-0.51795
0.1533,0.83522,-0.39187,-0.53104
0.1534,0.81175,-0.35423,-0.54484
0.1535,0.79723,-0.32154,-0.56259
0.1536,0.78894,-0.29354,-0.58197
0.1537,0.78049,-0.26547,-0.60143
0.1538,0.78127,-0.24381,-0.6239
0.1539,0.79612,-0.23303,-0.64975
0.154,0.81127,-0.22451,-0.67389
0.1541,0.82373,-0.21454,-0.69694
0.1542,0.84586,-0.21211,-0.72208
0.1543,0.87153,-0.21369,-0.7466
0.1544,0.88271,-0.20591,-0.76577
0.1545,0.87905,-0.18718,-0.7806
0.1546,0.86326,-0.16047,-0.79067
0.1547,0.82604,-0.11875,-0.79385
0.1548,0.77127,-0.063522,-0.7926
0.1549,0.71779,-0.008627,-0.79207
0.155,0.66902,0.041268,-0.79133
0.1551,0.61784,0.091548,-0.78876
0.1552,0.56998,0.13827,-0.7861
0.1553,0.53016,0.17711,-0.78372
0.1554,0.49003,0.21377,-0.77899
0.1555,0.4489,0.2504,-0.77329
0.1556,0.41613,0.27985,-0.76878
0.1557,0.3912,0.30182,-0.76465
0.1558,0.37014,0.32006,-0.76063
0.1559,0.35851,0.33195,-0.75963
0.156,0.35878,0.33492,-0.76153
0.1561,0.36509,0.33313,-0.7646
0.1562,0.37622,0.32761,-0.76864
0.1563,0.39037,0.31895,-0.77242
0.1564,0.39542,0.31463,-0.77133
0.1565,0.38374,0.32076,-0.76393
0.1566,0.35982,0.33425,-0.7517
0.1567,0.32561,0.35344,-0.73507
0.1568,0.28061,0.37895,-0.71434
0.1569,0.23167,0.4066,-0.69228
0.157,0.18231,0.43323,-0.66935
0.1571,0.12692,0.46327,-0.64436
0.1572,0.066478,0.4971,-0.61864
0.1573,0.0087463,0.52937,-0.59445
0.1574,-0.046552,0.55933,-0.57058
0.1575,-0.10054,0.58807,-0.54691
0.1576,-0.14498,0.60952,-0.52551
0.1577,-0.17627,0.62002,-0.50624
0.1578,-0.19952,0.62292,-0.48735
0.1579,-0.21254,0.61769,-0.47055
0.158,-0.21023,0.60018,-0.45676
0.1581,-0.20011,0.57501,-0.44312
0.1582,-0.19157,0.5494,-0.42754
0.1583,-0.1844,0.52397,-0.41093
0.1584,-0.18136,0.50015,-0.39199
0.1585,-0.1897,0.48356,-0.3691
0.1586,-0.20581,0.47247,-0.34416
0.1587,-0.22173,0.46086,-0.31904
0.1588,-0.24084,0.45022,-0.29177
0.1589,-0.26829,0.44467,-0.2614
0.159,-0.30094,0.44221,-0.22907
0.1591,-0.33853,0.44245,-0.19461
0.1592,-0.38529,0.44881,-0.15721
0.1593,-0.43772,0.45982,-0.11882
0.1594,-0.48872,0.47012,-0.081107
0.1595,-0.53739,0.479,-0.044133
0.1596,-0.58174,0.48561,-0.0090149
0.1597,-0.61441,0.48491,0.022032
0.1598,-0.63234,0.47394,0.048949
0.1599,-0.63726,0.45384,0.072301
0.16,-0.62909,0.42433,0.092291
0.1601,-0.61061,0.38654,0.11052
0.1602,-0.5894,0.34548,0.12952
0.1603,-0.56884,0.3043,0.14957
0.1604,-0.54817,0.26255,0.17038
0.1605,-0.52958,0.2218,0.19266
0.1606,-0.51444,0.18357,0.21628
0.1607,-0.5006,0.14685,0.24017
0.1608,-0.4905,0.11317,0.26531
0.1609,-0.4898,0.086961,0.2929
0.161,-0.4976,0.068203,0.32217
0.1611,-0.51073,0.054417,0.35245
0.1612,-0.53105,0.046323,0.38486
0.1613,-0.5576,0.043334,0.41905
0.1614,-0.58363,0.040287,0.45354
0.1615,-0.6064,0.034632,0.48821
0.1616,-0.62618,0.026732,0.52317
0.1617,-0.63757,0.0133,0.55667
0.1618,-0.63597,-0.0092541,0.58779
0.1619,-0.62496,-0.038476,0.61724
0.162,-0.60747,-0.071662,0.64487
0.1621,-0.58178,-0.10982,0.66901
0.1622,-0.54968,-0.15199,0.68845
0.1623,-0.51486,-0.19525,0.70217
0.1624,-0.4755,-0.2407,0.70897
0.1625,-0.43041,-0.2898,0.70923
0.1626,-0.38504,-0.33913,0.70652
0.1627,-0.34399,-0.38502,0.70441
0.1628,-0.30819,-0.42677,0.70483
0.1629,-0.28102,-0.46207,0.70934
0.163,-0.26588,-0.48806,0.71878
0.1631,-0.26066,-0.50581,0.73228
0.1632,-0.26254,-0.51756,0.74897
0.1633,-0.27101,-0.52362,0.76832
0.1634,-0.28247,-0.52632,0.78873
0.1635,-0.29092,-0.53013,0.80757
0.1636,-0.29391,-0.53727,0.82212
0.1637,-0.29045,-0.5485,0.82952
0.1638,-0.27845,-0.56554,0.82779
0.1639,-0.25864,-0.5882,0.81782
0.164,-0.2336,-0.61446,0.80279
0.1641,-0.20256,-0.64447,0.78491
0.1642,-0.16395,-0.6793,0.76523
0.1643,-0.11916,-0.71779,0.74468
0.1644,-0.069028,-0.75898,0.72339
0.1645,-0.013741,-0.80268,0.70129
0.1646,0.042479,-0.846,0.67959
0.1647,0.094527,-0.88516,0.65935
0.1648,0.14128,-0.91942,0.64059
0.1649,0.18144,-0.9482,0.62385
0.165,0.21141,-0.96926,0.61012
0.1651,0.23119,-0.98287,0.59898
0.1652,0.24377,-0.99186,0.58937
0.1653,0.24972,-0.99742,0.58104
0.1654,0.25001,-1.0011,0.57305
0.1655,0.24967,-1.008,0.56348
0.1656,0.2519,-1.0219,0.55143
0.1657,0.2559,-1.0428,0.53706
0.1658,0.26305,-1.0699,0.51968
0.1659,0.27675,-1.098,0.49867
0.166,0.29716,-1.1125,0.47482
0.1661,0.32393,-1.1035,0.44891
0.1662,0.35948,-1.0766,0.4209
0.1663,0.4041,-1.0457,0.39149
0.1664,0.45402,-1.0218,0.36198
0.1665,0.50653,-1.0094,0.33275
