0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.27351,0.19881,0.075811
0.1057,-0.25915,0.18539,0.053187
0.1058,-0.24471,0.17803,0.043647
0.1059,-0.23376,0.1745,0.037301
0.106,-0.23658,0.17612,0.044027
0.1061,-0.23561,0.16962,0.05587
0.1062,-0.22159,0.15545,0.044765
0.1063,-0.21346,0.14593,0.029552
0.1064,-0.20964,0.14026,0.017668
0.1065,-0.19109,0.13364,-0.0020611
0.1066,-0.16687,0.13036,-0.033869
0.1067,-0.14965,0.12794,-0.052546
0.1068,-0.13218,0.12309,-0.065631
0.1069,-0.11844,0.11819,-0.077676
0.107,-0.11745,0.11338,-0.08176
0.1071,-0.11609,0.099572,-0.083391
0.1072,-0.099792,0.080416,-0.1103
0.1073,-0.077111,0.063768,-0.15349
0.1074,-0.051681,0.053015,-0.20133
0.1075,-0.018306,0.048916,-0.25326
0.1076,0.014922,0.053938,-0.30407
0.1077,0.033617,0.059877,-0.33406
0.1078,0.04359,0.062578,-0.35728
0.1079,0.047483,0.063468,-0.38314
0.108,0.038287,0.064206,-0.40044
0.1081,0.022851,0.061512,-0.40527
0.1082,0.01847,0.060657,-0.42083
0.1083,0.022867,0.063053,-0.44427
0.1084,0.037783,0.06619,-0.46912
0.1085,0.074228,0.068376,-0.50349
0.1086,0.12486,0.074541,-0.55027
0.1087,0.16714,0.080401,-0.58485
0.1088,0.20342,0.081804,-0.60744
0.1089,0.24337,0.078336,-0.63156
0.109,0.283,0.073531,-0.65764
0.1091,0.32178,0.06632,-0.67973
0.1092,0.37272,0.063324,-0.71458
0.1093,0.43314,0.068727,-0.76074
0.1094,0.49216,0.080863,-0.80477
0.1095,0.5517,0.093871,-0.84601
0.1096,0.61466,0.10948,-0.89387
0.1097,0.66786,0.1253,-0.93424
0.1098,0.70774,0.13891,-0.96127
0.1099,0.74175,0.14915,-0.98068
0.11,0.77019,0.15853,-0.9944
0.1101,0.79094,0.16431,-0.9985
0.1102,0.81616,0.16897,-1.0099
0.1103,0.85055,0.1759,-1.0359
0.1104,0.88706,0.18729,-1.0693
0.1105,0.92287,0.20006,-1.1042
0.1106,0.95905,0.21499,-1.1441
0.1107,0.98665,0.22936,-1.1769
0.1108,1.0053,0.2418,-1.1996
