0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.48135,0.4989,-0.98573
0.1057,0.50644,0.57327,-1.083
0.1058,0.50674,0.63443,-1.1434
0.1059,0.49574,0.6891,-1.1864
0.106,0.4519,0.71041,-1.1633
0.1061,0.39769,0.73555,-1.1341
0.1062,0.383,0.78737,-1.1711
0.1063,0.37222,0.84028,-1.2128
0.1064,0.35204,0.88612,-1.238
0.1065,0.35217,0.96067,-1.3123
0.1066,0.3718,1.0459,-1.4166
0.1067,0.36142,1.115,-1.4745
0.1068,0.33411,1.1752,-1.507
0.1069,0.29786,1.2315,-1.5268
0.107,0.23791,1.2618,-1.4968
0.1071,0.16936,1.2952,-1.4617
0.1072,0.14522,1.3643,-1.5067
0.1073,0.15112,1.4603,-1.6082
0.1074,0.16494,1.5659,-1.7268
0.1075,0.18648,1.6915,-1.8732
0.1076,0.20233,1.8109,-2.0076
0.1077,0.17055,1.899,-2.0632
0.1078,0.11225,1.9704,-2.076
0.1079,0.047853,2.039,-2.0803
0.108,-0.039164,2.0783,-2.0326
0.1081,-0.15003,2.1015,-1.9454
0.1082,-0.23698,2.1399,-1.8974
0.1083,-0.30391,2.1912,-1.8821
0.1084,-0.36545,2.2441,-1.8737
0.1085,-0.40515,2.3251,-1.9153
0.1086,-0.42023,2.422,-1.9971
0.1087,-0.46575,2.4944,-2.0239
0.1088,-0.54548,2.5407,-1.9904
0.1089,-0.62722,2.5897,-1.9579
0.109,-0.70764,2.6304,-1.9185
0.1091,-0.79712,2.6671,-1.8659
0.1092,-0.85739,2.7288,-1.8676
0.1093,-0.88657,2.8159,-1.9258
0.1094,-0.91819,2.8965,-1.9748
0.1095,-0.95945,2.978,-2.0152
0.1096,-0.99077,3.066,-2.072
0.1097,-1.0407,3.136,-2.0922
0.1098,-1.1264,3.1726,-2.0434
0.1099,-1.2323,3.1938,-1.9591
0.11,-1.3483,3.1961,-1.8457
0.1101,-1.483,3.1806,-1.6961
0.1102,-1.603,3.1754,-1.5713
0.1103,-1.6862,3.1998,-1.5129
0.1104,-1.7458,3.2352,-1.489
0.1105,-1.7987,3.2781,-1.479
0.1106,-1.8402,3.3254,-1.4849
0.1107,-1.8928,3.3591,-1.466
0.1108,-1.9664,3.3703,-1.4035
0.1109,-2.044,3.3807,-1.3364
0.111,-2.1138,3.3899,-1.2759
0.1111,-2.1911,3.391,-1.1998
0.1112,-2.2604,3.3977,-1.1372
