0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.3624,0.67114,-0.26881
0.1043,-0.40557,0.72875,-0.28121
0.1044,-0.44168,0.76326,-0.27922
0.1045,-0.48858,0.81448,-0.28325
0.1046,-0.53927,0.87587,-0.29362
0.1047,-0.58374,0.91903,-0.29197
0.1048,-0.6228,0.94658,-0.28023
0.1049,-0.67727,1.0005,-0.27954
0.105,-0.74872,1.0929,-0.30026
0.1051,-0.82407,1.1902,-0.32176
0.1052,-0.8909,1.264,-0.32842
0.1053,-0.95145,1.3154,-0.31901
0.1054,-1.0088,1.355,-0.30116
0.1055,-1.067,1.3934,-0.28128
0.1056,-1.1222,1.4239,-0.25646
0.1057,-1.1759,1.4472,-0.22598
0.1058,-1.2329,1.4757,-0.19746
0.1059,-1.2991,1.522,-0.1775
0.106,-1.3751,1.5886,-0.16786
0.1061,-1.4538,1.6584,-0.15883
0.1062,-1.5274,1.7144,-0.14105
0.1063,-1.5926,1.7469,-0.10816
0.1064,-1.6538,1.7667,-0.066703
0.1065,-1.7159,1.7859,-0.023841
0.1066,-1.775,1.7993,0.022015
0.1067,-1.8301,1.802,0.074377
0.1068,-1.8875,1.8083,0.12553
0.1069,-1.9554,1.8367,0.16504
0.107,-2.0303,1.8819,0.1947
0.1071,-2.1023,1.9203,0.22851
0.1072,-2.1673,1.9403,0.27346
0.1073,-2.2293,1.9505,0.3253
0.1074,-2.2892,1.9559,0.37975
0.1075,-2.3436,1.9496,0.44043
0.1076,-2.3918,1.9296,0.50852
0.1077,-2.4401,1.9094,0.57693
0.1078,-2.4935,1.9021,0.63756
0.1079,-2.5514,1.907,0.69065
0.108,-2.6105,1.9157,0.74096
0.1081,-2.6686,1.9224,0.79244
0.1082,-2.7231,1.9217,0.84777
0.1083,-2.772,1.9086,0.90977
0.1084,-2.8147,1.8829,0.97822
0.1085,-2.8529,1.8485,1.0508
0.1086,-2.8879,1.8093,1.125
0.1087,-2.9216,1.7696,1.1984
0.1088,-2.9568,1.7363,1.267
0.1089,-2.9959,1.7145,1.3279
