0.1208,-4.3578,1.474,2.8795
0.1209,-4.4014,1.4739,2.9237
0.121,-4.4382,1.4713,2.9635
0.1211,-4.468,1.4665,2.9986
0.1212,-4.4881,1.4589,3.0267
0.1213,-4.4979,1.4493,3.0467
0.1214,-4.5008,1.4381,3.0615
0.1215,-4.4989,1.4255,3.0727
0.1216,-4.4934,1.4118,3.0816
0.1217,-4.4885,1.3977,3.0915
0.1218,-4.4863,1.3829,3.1047
0.1219,-4.4832,1.367,3.1183
0.122,-4.4768,1.3497,3.1298
0.1221,-4.4668,1.3312,3.139
0.1222,-4.4508,1.3109,3.144
0.1223,-4.4276,1.2891,3.1432
0.1224,-4.4006,1.2663,3.1398
0.1225,-4.3724,1.2424,3.1362
0.1226,-4.3415,1.2172,3.1315
0.1227,-4.309,1.191,3.1261
0.1228,-4.2764,1.1638,3.122
0.1229,-4.2413,1.1351,3.1169
0.123,-4.2006,1.1049,3.1079
0.1231,-4.1541,1.0735,3.0947
0.1232,-4.1006,1.0404,3.0764
0.1233,-4.0381,1.0059,3.0511
0.1234,-3.9691,0.97045,3.0207
0.1235,-3.8983,0.9345,2.9896
0.1236,-3.8275,0.89804,2.9598
0.1237,-3.7582,0.86152,2.9324
0.1238,-3.6923,0.82495,2.9095
0.1239,-3.6283,0.78807,2.8899
0.124,-3.5631,0.7506,2.871
0.1241,-3.4958,0.71275,2.852
0.1242,-3.4259,0.67415,2.833
0.1243,-3.3517,0.63464,2.8123
0.1244,-3.2734,0.59432,2.7901
0.1245,-3.1932,0.55335,2.7678
0.1246,-3.1115,0.51152,2.7456
0.1247,-3.029,0.46915,2.7229
0.1248,-2.9472,0.42636,2.7003
0.1249,-2.8653,0.38298,2.6764
0.125,-2.78,0.33863,2.6478
0.1251,-2.6898,0.29349,2.6129
0.1252,-2.5945,0.24736,2.5713
0.1253,-2.4932,0.20027,2.5223
0.1254,-2.3875,0.15253,2.467
0.1255,-2.2814,0.10474,2.4088
0.1256,-2.1769,0.056899,2.3493
0.1257,-2.0745,0.0093582,2.2884
0.1258,-1.9758,-0.03758,2.2276
0.1259,-1.8812,-0.083886,2.1675
0.126,-1.788,-0.12993,2.1062
0.1261,-1.6944,-0.17566,2.0427
0.1262,-1.5998,-0.22129,1.9774
0.1263,-1.5023,-0.26706,1.9094
0.1264,-1.4011,-0.31294,1.8382
0.1265,-1.2983,-0.3584,1.7661
0.1266,-1.1965,-0.40331,1.6952
0.1267,-1.096,-0.44745,1.6257
0.1268,-0.99741,-0.4906,1.5581
0.1269,-0.90111,-0.53266,1.4926
0.127,-0.805,-0.57402,1.4274
0.1271,-0.70714,-0.61461,1.3607
0.1272,-0.60783,-0.65435,1.2927
0.1273,-0.50751,-0.6932,1.2236
0.1274,-0.4065,-0.73103,1.1537
0.1275,-0.30709,-0.76728,1.0844
0.1276,-0.21204,-0.80168,1.0182
0.1277,-0.12253,-0.83403,0.95589
0.1278,-0.039507,-0.86416,0.89824
0.1279,0.03646,-0.89197,0.84569
0.128,0.1073,-0.91796,0.79675
0.1281,0.17598,-0.9424,0.74873
0.1282,0.24401,-0.96545,0.70029
0.1283,0.3123,-0.98721,0.65058
0.1284,0.38144,-1.0078,0.59907
0.1285,0.44986,-1.0267,0.54689
0.1286,0.51518,-1.0439,0.49621
0.1287,0.57671,-1.0593,0.44767
0.1288,0.63428,-1.0729,0.40145
0.1289,0.68716,-1.0846,0.35813
0.129,0.73612,-1.0947,0.31726
0.1291,0.78301,-1.1033,0.27715
0.1292,0.82817,-1.1104,0.2374
0.1293,0.87125,-1.1159,0.19828
0.1294,0.91237,-1.1199,0.15967
0.1295,0.95021,-1.1219,0.12251
0.1296,0.98185,-1.1217,0.089395
0.1297,1.0057,-1.1191,0.061789
0.1298,1.022,-1.1144,0.039676
0.1299,1.0308,-1.1074,0.022817
0.13,1.0337,-1.0986,0.010114
0.1301,1.0338,-1.0883,-0.0011066
0.1302,1.033,-1.0768,-0.012701
0.1303,1.0316,-1.0641,-0.024995
0.1304,1.03,-1.0502,-0.038123
0.1305,1.0278,-1.0353,-0.051867
0.1306,1.0232,-1.0189,-0.064556
0.1307,1.0146,-1.0012,-0.074649
0.1308,1.0016,-0.98206,-0.081623
0.1309,0.98371,-0.96147,-0.085129
0.131,0.96106,-0.93949,-0.085121
0.1311,0.93519,-0.91633,-0.082928
0.1312,0.9075,-0.89212,-0.079844
0.1313,0.87804,-0.86677,-0.076001
0.1314,0.84647,-0.84032,-0.07102
0.1315,0.81196,-0.8126,-0.064231
0.1316,0.77264,-0.78333,-0.053967
0.1317,0.72715,-0.75236,-0.038953
0.1318,0.6758,-0.71978,-0.019358
0.1319,0.61938,-0.68559,0.0040684
0.132,0.55896,-0.64996,0.030447
0.1321,0.49677,-0.61317,0.057888
0.1322,0.43498,-0.57556,0.084527
0.1323,0.37439,-0.53723,0.10971
0.1324,0.31528,-0.49839,0.13341
0.1325,0.25762,-0.45905,0.15577
0.1326,0.19987,-0.41904,0.17827
0.1327,0.13983,-0.37806,0.20294
0.1328,0.076532,-0.336,0.2307
0.1329,0.0096894,-0.2927,0.26166
0.133,-0.060902,-0.24813,0.29585
0.1331,-0.13447,-0.20241,0.33235
0.1332,-0.20978,-0.15573,0.36978
0.1333,-0.28688,-0.1081,0.40774
0.1334,-0.36667,-0.059501,0.44668
0.1335,-0.44992,-0.009889,0.48686
0.1336,-0.53773,0.040885,0.52887
0.1337,-0.63157,0.093018,0.5737
0.1338,-0.73173,0.14647,0.6216
0.1339,-0.83729,0.20112,0.67184
0.134,-0.94696,0.25673,0.72363
0.1341,-1.0588,0.31285,0.77578
0.1342,-1.1701,0.36893,0.82651
0.1343,-1.2792,0.4246,0.87473
0.1344,-1.3857,0.47958,0.92059
0.1345,-1.4898,0.53373,0.9647
0.1346,-1.5927,0.58705,1.0083
0.1347,-1.6961,0.63966,1.0531
0.1348,-1.8013,0.69148,1.1005
0.1349,-1.908,0.74237,1.1506
0.135,-2.0161,0.79214,1.2033
0.1351,-2.1246,0.84053,1.2581
0.1352,-2.2322,0.88717,1.3141
0.1353,-2.3378,0.9319,1.3702
0.1354,-2.4412,0.97466,1.4264
0.1355,-2.5424,1.0155,1.4826
0.1356,-2.6418,1.0544,1.5389
0.1357,-2.7402,1.0917,1.5961
0.1358,-2.8383,1.1275,1.6545
0.1359,-2.9355,1.1617,1.7138
0.136,-3.0308,1.1941,1.7727
0.1361,-3.1228,1.2247,1.8303
0.1362,-3.2097,1.2531,1.8848
0.1363,-3.2903,1.2792,1.9352
0.1364,-3.3648,1.3031,1.9815
0.1365,-3.4339,1.3249,2.0242
0.1366,-3.4987,1.3448,2.0644
0.1367,-3.5607,1.3628,2.1034
0.1368,-3.6215,1.3791,2.1426
0.1369,-3.6815,1.3937,2.1824
0.137,-3.7402,1.4062,2.2226
0.1371,-3.797,1.4167,2.2627
0.1372,-3.8508,1.4249,2.3018
0.1373,-3.9,1.4305,2.3385
0.1374,-3.9441,1.4338,2.372
0.1375,-3.9832,1.4348,2.4025
0.1376,-4.0177,1.4337,2.4302
0.1377,-4.0483,1.4307,2.4554
0.1378,-4.0757,1.426,2.4788
0.1379,-4.0999,1.4196,2.5002
0.138,-4.1199,1.4114,2.5186
0.1381,-4.1348,1.4016,2.5333
0.1382,-4.1438,1.39,2.5432
0.1383,-4.146,1.3768,2.5476
0.1384,-4.1416,1.3619,2.5465
0.1385,-4.1315,1.3457,2.5405
0.1386,-4.1171,1.3283,2.5309
0.1387,-4.0998,1.3099,2.5189
0.1388,-4.0812,1.2906,2.5059
0.1389,-4.0622,1.2704,2.4928
0.139,-4.0423,1.2492,2.4793
0.1391,-4.0208,1.2268,2.4649
0.1392,-3.9967,1.2031,2.4486
0.1393,-3.9685,1.1779,2.4293
0.1394,-3.9355,1.1512,2.4063
0.1395,-3.898,1.1231,2.3797
0.1396,-3.8564,1.0937,2.35
0.1397,-3.8111,1.063,2.3176
0.1398,-3.7629,1.0313,2.2833
0.1399,-3.7123,0.9985,2.2472
0.14,-3.6587,0.96471,2.2091
0.1401,-3.6016,0.92998,2.1684
0.1402,-3.5408,0.89432,2.1249
0.1403,-3.4755,0.85778,2.0781
0.1404,-3.4058,0.82041,2.028
0.1405,-3.3325,0.78236,1.9755
0.1406,-3.2569,0.74375,1.9219
0.1407,-3.1805,0.7047,1.8686
0.1408,-3.1045,0.66531,1.8167
0.1409,-3.0296,0.62562,1.7671
0.141,-2.9556,0.58551,1.7196
0.1411,-2.8815,0.54488,1.6735
0.1412,-2.8062,0.50359,1.6276
0.1413,-2.7286,0.46147,1.5809
0.1414,-2.6476,0.41843,1.5324
0.1415,-2.5631,0.37446,1.4815
0.1416,-2.4754,0.32962,1.4283
0.1417,-2.3849,0.28401,1.3729
0.1418,-2.2924,0.23777,1.3154
0.1419,-2.1986,0.19107,1.2563
0.142,-2.1036,0.14401,1.1952
0.1421,-2.007,0.096637,1.1318
0.1422,-1.9085,0.049028,1.0657
0.1423,-1.8078,0.0012214,0.9967
0.1424,-1.7048,-0.046713,0.92497
0.1425,-1.6002,-0.094608,0.85125
0.1426,-1.4953,-0.14226,0.77679
0.1427,-1.3912,-0.18949,0.70281
0.1428,-1.2888,-0.23613,0.63044
0.1429,-1.1891,-0.28204,0.56049
0.143,-1.0918,-0.32724,0.49317
0.1431,-0.99621,-0.37181,0.428
0.1432,-0.90128,-0.41585,0.36432
0.1433,-0.80597,-0.45946,0.30138
0.1434,-0.70931,-0.50272,0.23842
0.1435,-0.61095,-0.54557,0.17511
0.1436,-0.51135,-0.58786,0.1118
0.1437,-0.41129,-0.62939,0.048978
0.1438,-0.31171,-0.66993,-0.012708
0.1439,-0.21354,-0.70925,-0.072626
0.144,-0.11731,-0.74723,-0.13047
0.1441,-0.022973,-0.78379,-0.18643
0.1442,0.069707,-0.8189,-0.24082
0.1443,0.16085,-0.85249,-0.29387
0.1444,0.25044,-0.88452,-0.34571
0.1445,0.3381,-0.91487,-0.39614
0.1446,0.42294,-0.94335,-0.44457
0.1447,0.50397,-0.96983,-0.49025
0.1448,0.58042,-0.99421,-0.53264
0.1449,0.65177,-1.0165,-0.57135
0.145,0.71807,-1.0367,-0.60647
0.1451,0.7801,-1.055,-0.63865
0.1452,0.83898,-1.0716,-0.6689
0.1453,0.89582,-1.0867,-0.69817
0.1454,0.95151,-1.1004,-0.72728
0.1455,1.0064,-1.1128,-0.75657
0.1456,1.06,-1.1238,-0.78574
0.1457,1.1116,-1.1332,-0.81409
0.1458,1.1601,-1.1409,-0.84084
0.1459,1.2047,-1.1469,-0.86528
0.146,1.2449,-1.1511,-0.88696
0.1461,1.2804,-1.1535,-0.90586
0.1462,1.3117,-1.154,-0.92231
0.1463,1.339,-1.1528,-0.93662
0.1464,1.3625,-1.1498,-0.94905
0.1465,1.3822,-1.1449,-0.95971
0.1466,1.3977,-1.1382,-0.9683
0.1467,1.4084,-1.1295,-0.97429
0.1468,1.4138,-1.1188,-0.97724
0.1469,1.4138,-1.1062,-0.97697
0.147,1.4085,-1.0918,-0.97363
0.1471,1.3989,-1.0758,-0.96786
0.1472,1.3861,-1.0585,-0.96067
0.1473,1.3713,-1.0399,-0.95299
0.1474,1.3552,-1.0203,-0.94546
0.1475,1.3382,-0.99965,-0.93834
0.1476,1.32,-0.97804,-0.93134
0.1477,1.2999,-0.95539,-0.9237
0.1478,1.2768,-0.93161,-0.91457
0.1479,1.2499,-0.90665,-0.90321
0.148,1.2189,-0.88041,-0.88913
0.1481,1.1834,-0.85287,-0.87222
0.1482,1.144,-0.82403,-0.85283
0.1483,1.101,-0.79389,-0.83145
0.1484,1.0551,-0.76247,-0.80852
0.1485,1.0063,-0.72977,-0.78429
0.1486,0.95486,-0.69576,-0.75874
0.1487,0.90031,-0.66041,-0.73158
0.1488,0.84244,-0.6237,-0.70252
0.1489,0.78125,-0.58563,-0.67148
0.149,0.71705,-0.54628,-0.63865
0.1491,0.65051,-0.50578,-0.60456
0.1492,0.58263,-0.46427,-0.56998
0.1493,0.51439,-0.42193,-0.53566
0.1494,0.44642,-0.37889,-0.50209
0.1495,0.37893,-0.33527,-0.4694
0.1496,0.31161,-0.29107,-0.4373
0.1497,0.2435,-0.24623,-0.40507
0.1498,0.17339,-0.20064,-0.37182
0.1499,0.10004,-0.15416,-0.33683
0.15,0.022468,-0.10666,-0.2996
0.1501,-0.059915,-0.058103,-0.26006
0.1502,-0.14711,-0.008496,-0.21856
0.1503,-0.23869,0.042075,-0.17571
0.1504,-0.33413,0.093504,-0.13209
0.1505,-0.43288,0.14567,-0.08809
0.1506,-0.53452,0.19846,-0.043934
0.1507,-0.63881,0.25179,0.00043982
0.1508,-0.74561,0.30555,0.045206
0.1509,-0.85462,0.35961,0.090429
0.151,-0.9653,0.41379,0.13598
0.1511,-1.0769,0.46786,0.18155
0.1512,-1.1884,0.52152,0.2266
0.1513,-1.2988,0.57448,0.27053
0.1514,-1.4072,0.62644,0.31293
0.1515,-1.5133,0.67721,0.35372
0.1516,-1.6173,0.72662,0.39317
0.1517,-1.7195,0.77462,0.43191
0.1518,-1.821,0.82119,0.47077
0.1519,-1.9223,0.86631,0.51046
0.152,-2.024,0.90995,0.55136
0.1521,-2.126,0.95206,0.59349
0.1522,-2.2279,0.99255,0.63642
0.1523,-2.3289,1.0313,0.67944
0.1524,-2.4282,1.0682,0.72171
0.1525,-2.5251,1.1032,0.76254
0.1526,-2.6191,1.1364,0.80141
0.1527,-2.7101,1.1677,0.83804
0.1528,-2.7982,1.1973,0.87238
0.1529,-2.8835,1.2252,0.90439
0.153,-2.9658,1.2513,0.93394
0.1531,-3.045,1.2756,0.96074
0.1532,-3.1205,1.298,0.98435
0.1533,-3.1916,1.3183,1.0042
0.1534,-3.2579,1.3365,1.02
0.1535,-3.3193,1.3524,1.0315
0.1536,-3.376,1.3661,1.0391
0.1537,-3.4286,1.3777,1.0432
0.1538,-3.4779,1.387,1.0446
0.1539,-3.5247,1.3944,1.0439
0.154,-3.5694,1.3996,1.0415
0.1541,-3.6119,1.4029,1.0373
0.1542,-3.6519,1.4041,1.031
0.1543,-3.6886,1.4032,1.0217
0.1544,-3.7212,1.4003,1.0087
0.1545,-3.7491,1.3953,0.99123
0.1546,-3.7718,1.3884,0.96891
0.1547,-3.7893,1.3798,0.94156
0.1548,-3.8019,1.3695,0.90934
0.1549,-3.8099,1.3577,0.87251
0.155,-3.8136,1.3446,0.83129
0.1551,-3.8131,1.3302,0.78579
0.1552,-3.8082,1.3145,0.73596
0.1553,-3.7988,1.2974,0.68175
0.1554,-3.7848,1.279,0.62316
0.1555,-3.7662,1.2594,0.56045
0.1556,-3.7435,1.2384,0.49415
0.1557,-3.7173,1.2162,0.42504
0.1558,-3.6884,1.1928,0.35398
0.1559,-3.6574,1.1682,0.28183
0.156,-3.6249,1.1424,0.20913
0.1561,-3.5909,1.1154,0.13606
0.1562,-3.5549,1.0872,0.062479
0.1563,-3.5163,1.0578,-0.012064
0.1564,-3.4743,1.027,-0.088092
0.1565,-3.4283,0.99496,-0.16597
0.1566,-3.378,0.96171,-0.24577
0.1567,-3.3234,0.92736,-0.32727
0.1568,-3.265,0.89203,-0.40996
0.1569,-3.2032,0.85585,-0.4932
0.157,-3.1386,0.81892,-0.57637
0.1571,-3.0713,0.78134,-0.65899
0.1572,-3.0016,0.74315,-0.74072
0.1573,-2.9295,0.70435,-0.82131
0.1574,-2.855,0.66495,-0.90055
0.1575,-2.7781,0.62491,-0.97814
0.1576,-2.6992,0.58424,-1.0536
0.1577,-2.6187,0.54293,-1.1263
0.1578,-2.5371,0.50099,-1.1956
0.1579,-2.4551,0.45844,-1.2611
0.158,-2.3729,0.41528,-1.3225
0.1581,-2.2904,0.37149,-1.38
0.1582,-2.2072,0.32704,-1.4342
0.1583,-2.1225,0.28189,-1.4857
0.1584,-2.0358,0.23601,-1.5355
0.1585,-1.9462,0.18941,-1.5842
0.1586,-1.8537,0.14215,-1.6323
0.1587,-1.7581,0.094364,-1.6799
0.1588,-1.6599,0.046205,-1.7268
0.1589,-1.5598,-0.0021305,-1.7726
0.159,-1.4584,-0.05045,-1.8169
0.1591,-1.3562,-0.098595,-1.8593
0.1592,-1.2535,-0.14644,-1.8997
0.1593,-1.1507,-0.19392,-1.9379
0.1594,-1.0476,-0.24098,-1.9738
0.1595,-0.94438,-0.28759,-2.0073
0.1596,-0.84128,-0.33372,-2.0383
0.1597,-0.73863,-0.37931,-2.0664
0.1598,-0.63689,-0.42429,-2.0913
0.1599,-0.53648,-0.46859,-2.1128
0.16,-0.43768,-0.51216,-2.1308
0.1601,-0.34046,-0.55497,-2.1456
0.1602,-0.24452,-0.59702,-2.1576
0.1603,-0.14935,-0.63832,-2.1674
0.1604,-0.054389,-0.67885,-2.1757
0.1605,0.040823,-0.71857,-2.183
0.1606,0.13643,-0.75741,-2.1898
0.1607,0.2322,-0.79519,-2.1961
0.1608,0.3276,-0.83173,-2.2017
0.1609,0.42184,-0.86679,-2.2064
0.161,0.51411,-0.90017,-2.2096
0.1611,0.60373,-0.93172,-2.211
0.1612,0.69026,-0.96132,-2.2107
0.1613,0.77349,-0.98894,-2.2086
0.1614,0.85339,-1.0146,-2.2048
0.1615,0.93,-1.0382,-2.1996
0.1616,1.0033,-1.0599,-2.1932
0.1617,1.0731,-1.0797,-2.1854
0.1618,1.1392,-1.0975,-2.1762
0.1619,1.2014,-1.1134,-2.1655
0.162,1.2595,-1.1274,-2.1533
0.1621,1.3137,-1.1397,-2.1397
0.1622,1.3643,-1.1504,-2.1249
0.1623,1.4118,-1.1595,-2.1096
0.1624,1.4567,-1.1672,-2.094
0.1625,1.4995,-1.1734,-2.0788
0.1626,1.5403,-1.1783,-2.064
0.1627,1.5785,-1.1813,-2.0494
0.1628,1.6146,-1.1832,-2.035
0.1629,1.6471,-1.1833,-2.02
0.163,1.6755,-1.1814,-2.004
0.1631,1.6993,-1.1777,-1.9865
0.1632,1.718,-1.172,-1.9673
0.1633,1.7316,-1.1642,-1.9463
0.1634,1.7405,-1.1546,-1.9239
0.1635,1.745,-1.1431,-1.9003
0.1636,1.7451,-1.1297,-1.8756
0.1637,1.7412,-1.1147,-1.85
0.1638,1.7335,-1.0981,-1.8235
0.1639,1.7219,-1.0799,-1.796
0.164,1.7064,-1.0601,-1.7676
0.1641,1.6874,-1.0391,-1.7382
0.1642,1.6651,-1.0168,-1.708
0.1643,1.6399,-0.99341,-1.6773
0.1644,1.6126,-0.96903,-1.6465
0.1645,1.5834,-0.94377,-1.616
0.1646,1.5527,-0.9176,-1.5858
0.1647,1.5201,-0.89056,-1.5557
0.1648,1.4854,-0.86257,-1.5255
0.1649,1.4479,-0.83343,-1.4944
0.165,1.4069,-0.803,-1.4621
0.1651,1.3622,-0.77128,-1.4281
0.1652,1.3134,-0.7382,-1.3922
0.1653,1.2607,-0.70364,-1.3547
0.1654,1.2045,-0.66766,-1.3156
0.1655,1.1453,-0.63037,-1.2756
0.1656,1.1349,-0.59331,-1.2838
0.1657,1.1605,-0.5574,-1.3242
