0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.74588,-0.68396,0.091748
0.1015,0.79233,-0.69926,0.093988
0.1016,0.8209,-0.70574,0.079478
0.1017,0.84188,-0.69784,0.057993
0.1018,0.83849,-0.65254,0.020445
0.1019,0.83965,-0.62461,-0.018121
0.102,0.8681,-0.63618,-0.029298
0.1021,0.89548,-0.62566,-0.039902
0.1022,0.91166,-0.59567,-0.057332
0.1023,0.94544,-0.60848,-0.062719
0.1024,0.97256,-0.61205,-0.068674
0.1025,0.9855,-0.59717,-0.088025
0.1026,0.99281,-0.58762,-0.10993
0.1027,0.99516,-0.57356,-0.13357
0.1028,0.98485,-0.53487,-0.1631
0.1029,0.98321,-0.50555,-0.18714
0.103,1.0061,-0.51198,-0.18529
0.1031,1.039,-0.52595,-0.17292
0.1032,1.0695,-0.53281,-0.16133
0.1033,1.0976,-0.54354,-0.15324
0.1034,1.1071,-0.54614,-0.15531
0.1035,1.094,-0.52323,-0.1785
0.1036,1.0769,-0.49029,-0.20516
0.1037,1.0616,-0.45608,-0.22746
0.1038,1.0345,-0.41147,-0.25339
0.1039,1.0048,-0.36271,-0.28455
0.104,0.9836,-0.32265,-0.30658
0.1041,0.96224,-0.28271,-0.32621
0.1042,0.93729,-0.2464,-0.34689
0.1043,0.92375,-0.22901,-0.36104
0.1044,0.91035,-0.21284,-0.36976
0.1045,0.88732,-0.18156,-0.38477
0.1046,0.85666,-0.13931,-0.40454
0.1047,0.83478,-0.1048,-0.41753
0.1048,0.81615,-0.072096,-0.42316
0.1049,0.79965,-0.039673,-0.42758
0.105,0.79039,-0.02478,-0.42422
0.1051,0.78123,-0.01817,-0.41899
0.1052,0.75802,0.0014997,-0.42188
0.1053,0.72801,0.029071,-0.43195
0.1054,0.69633,0.054783,-0.44043
0.1055,0.65704,0.094226,-0.45379
0.1056,0.60904,0.15026,-0.47267
0.1057,0.56084,0.20746,-0.49207
0.1058,0.50847,0.26375,-0.51109
0.1059,0.4533,0.32367,-0.53339
0.106,0.40634,0.37158,-0.54856
0.1061,0.37015,0.40101,-0.55365
0.1062,0.33319,0.4259,-0.55551
0.1063,0.29605,0.45422,-0.55865
0.1064,0.26009,0.48303,-0.55871
0.1065,0.21954,0.51919,-0.56119
0.1066,0.17428,0.56199,-0.56694
0.1067,0.13605,0.59613,-0.56941
0.1068,0.10149,0.6185,-0.56622
0.1069,0.064833,0.63934,-0.56425
0.107,0.02683,0.65546,-0.56253
0.1071,-0.008073,0.66394,-0.55796
0.1072,-0.048269,0.67645,-0.55402
0.1073,-0.094412,0.69889,-0.55546
0.1074,-0.14213,0.7231,-0.55723
0.1075,-0.19475,0.75372,-0.56225
0.1076,-0.25783,0.79675,-0.57429
0.1077,-0.32116,0.84007,-0.58878
0.1078,-0.3778,0.87102,-0.59679
0.1079,-0.42912,0.89501,-0.60028
0.108,-0.47455,0.91199,-0.59811
0.1081,-0.51197,0.91949,-0.58931
0.1082,-0.54784,0.92487,-0.57707
0.1083,-0.58734,0.93865,-0.56771
0.1084,-0.62855,0.95698,-0.55974
0.1085,-0.66993,0.97465,-0.55215
0.1086,-0.7147,0.99316,-0.54662
0.1087,-0.75986,1.0101,-0.54247
0.1088,-0.80248,1.0194,-0.53535
0.1089,-0.84463,1.0243,-0.52686
0.109,-0.888,1.0287,-0.5181
0.1091,-0.92993,1.0316,-0.50783
0.1092,-0.97327,1.0348,-0.49651
0.1093,-1.0229,1.0444,-0.48911
0.1094,-1.0788,1.0594,-0.48531
0.1095,-1.1384,1.0751,-0.48259
0.1096,-1.2032,1.0906,-0.47983
0.1097,-1.2705,1.1007,-0.47436
0.1098,-1.3435,1.1037,-0.46423
0.1099,-1.4259,1.098,-0.44757
0.11,-1.5297,1.0895,-0.42756
0.1101,-1.6617,1.0796,-0.40601
0.1102,-1.8169,1.0685,-0.38296
0.1103,-1.9716,1.0608,-0.3618
0.1104,-2.0982,1.0558,-0.34327
0.1105,-2.1788,1.0478,-0.32528
0.1106,-2.2121,1.0369,-0.30725
0.1107,-2.2132,1.0262,-0.29098
0.1108,-2.2016,1.0123,-0.2744
0.1109,-2.1874,0.99453,-0.25676
0.111,-2.1773,0.97789,-0.24033
