0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.23853,-0.17181,-0.016501
0.1029,0.23899,-0.16726,-0.025364
0.103,0.24095,-0.15962,-0.038938
0.1031,0.24364,-0.15044,-0.054715
0.1032,0.24765,-0.13788,-0.075145
0.1033,0.25269,-0.12564,-0.096209
0.1034,0.2554,-0.11669,-0.11162
0.1035,0.25797,-0.10747,-0.12723
0.1036,0.26109,-0.096901,-0.14482
0.1037,0.26369,-0.088058,-0.16026
0.1038,0.2649,-0.079117,-0.17465
0.1039,0.26777,-0.066578,-0.19456
0.104,0.27125,-0.051924,-0.21734
0.1041,0.27492,-0.035983,-0.2418
0.1042,0.27912,-0.017161,-0.26994
0.1043,0.28383,0.0016997,-0.29879
0.1044,0.28586,0.017144,-0.32195
0.1045,0.28637,0.031257,-0.34321
0.1046,0.28646,0.046392,-0.36601
0.1047,0.28665,0.062128,-0.39035
0.1048,0.28696,0.08075,-0.41873
0.1049,0.28997,0.10452,-0.4557
0.105,0.29426,0.13059,-0.49636
0.1051,0.29878,0.15693,-0.53826
0.1052,0.30389,0.18543,-0.58444
0.1053,0.31033,0.21458,-0.63386
0.1054,0.31524,0.24091,-0.68103
0.1055,0.31908,0.2656,-0.72955
0.1056,0.32254,0.29012,-0.78178
0.1057,0.32531,0.31251,-0.83486
0.1058,0.32666,0.33432,-0.88986
0.1059,0.32966,0.3599,-0.95218
0.106,0.33424,0.3883,-1.0161
0.1061,0.33885,0.41617,-1.0753
0.1062,0.34268,0.44424,-1.1307
0.1063,0.34676,0.47228,-1.1823
0.1064,0.34893,0.49735,-1.2247
0.1065,0.34941,0.52054,-1.2609
0.1066,0.34978,0.54532,-1.2956
0.1067,0.35099,0.57092,-1.3268
0.1068,0.3517,0.59635,-1.3528
0.1069,0.35359,0.62397,-1.3784
0.107,0.35715,0.65416,-1.4033
0.1071,0.36166,0.6844,-1.4243
0.1072,0.36607,0.71446,-1.4418
0.1073,0.37108,0.74408,-1.4566
0.1074,0.37474,0.77018,-1.4639
0.1075,0.37639,0.79183,-1.4637
0.1076,0.37677,0.8116,-1.4596
0.1077,0.37724,0.83042,-1.4532
0.1078,0.37725,0.84861,-1.4442
0.1079,0.37819,0.86818,-1.4365
0.108,0.38006,0.88923,-1.4303
0.1081,0.38187,0.9093,-1.4235
0.1082,0.3825,0.92841,-1.4169
0.1083,0.38298,0.94752,-1.4132
0.1084,0.38225,0.96512,-1.4103
0.1085,0.37998,0.98068,-1.4076
0.1086,0.37685,0.9963,-1.4076
0.1087,0.37398,1.0122,-1.4108
0.1088,0.37049,1.0278,-1.4154
0.1089,0.36767,1.0451,-1.4241
0.109,0.36624,1.0652,-1.4383
0.1091,0.36538,1.0853,-1.4541
0.1092,0.36329,1.1034,-1.4676
0.1093,0.36054,1.1196,-1.4793
0.1094,0.35632,1.1325,-1.4867
0.1095,0.35018,1.141,-1.4881
0.1096,0.34285,1.1475,-1.4869
0.1097,0.33612,1.1538,-1.4862
0.1098,0.32926,1.159,-1.4844
0.1099,0.32251,1.1637,-1.4824
0.11,0.31642,1.1695,-1.4822
0.1101,0.31092,1.1751,-1.4826
0.1102,0.30464,1.1793,-1.4809
0.1103,0.29807,1.1825,-1.478
0.1104,0.29085,1.1842,-1.473
0.1105,0.28257,1.1831,-1.4643
0.1106,0.27327,1.1802,-1.4528
0.1107,0.26424,1.1773,-1.4418
0.1108,0.25567,1.1749,-1.4317
0.1109,0.24782,1.1731,-1.4231
0.111,0.24073,1.1722,-1.4162
0.1111,0.23394,1.1703,-1.4087
0.1112,0.22619,1.1655,-1.3974
0.1113,0.21763,1.1578,-1.3824
0.1114,0.2083,1.1471,-1.3637
0.1115,0.1982,1.133,-1.3408
0.1116,0.18759,1.1166,-1.3152
0.1117,0.17749,1.0992,-1.2891
0.1118,0.16782,1.081,-1.2627
0.1119,0.1588,1.0626,-1.2368
0.112,0.15095,1.0452,-1.2131
0.1121,0.14435,1.0283,-1.1912
0.1122,0.1378,1.0103,-1.1682
0.1123,0.13112,0.99066,-1.1436
0.1124,0.12416,0.96949,-1.1172
0.1125,0.11671,0.94622,-1.0882
0.1126,0.1088,0.92192,-1.0578
0.1127,0.1016,0.89843,-1.029
0.1128,0.095227,0.8758,-1.0019
0.1129,0.089331,0.85321,-0.97536
0.113,0.083759,0.83071,-0.94932
0.1131,0.078631,0.80771,-0.92331
0.1132,0.073113,0.78276,-0.89499
0.1133,0.067026,0.75551,-0.86383
0.1134,0.060502,0.72635,-0.83035
0.1135,0.053563,0.69496,-0.7942
0.1136,0.046053,0.66168,-0.75559
0.1137,0.038895,0.62824,-0.71716
0.1138,0.032681,0.59582,-0.6807
0.1139,0.027642,0.56458,-0.64663
0.114,0.023727,0.53476,-0.61512
0.1141,0.020897,0.50587,-0.58566
0.1142,0.018224,0.47649,-0.5559
0.1143,0.015255,0.44606,-0.52477
0.1144,0.011964,0.41503,-0.49268
0.1145,0.0084621,0.38354,-0.45988
0.1146,0.0046095,0.35193,-0.42656
0.1147,0.000963,0.32111,-0.39418
0.1148,-0.0023381,0.29132,-0.3631
0.1149,-0.0054097,0.26214,-0.33277
0.115,-0.0083216,0.23369,-0.30321
0.1151,-0.010869,0.20585,-0.27445
0.1152,-0.013709,0.17743,-0.24459
0.1153,-0.017269,0.14769,-0.21237
0.1154,-0.021513,0.11695,-0.17808
0.1155,-0.026163,0.085424,-0.14215
0.1156,-0.031142,0.053687,-0.10524
0.1157,-0.035559,0.023367,-0.069863
0.1158,-0.038787,-0.0044754,-0.03777
0.1159,-0.040859,-0.0302,-0.0086328
0.116,-0.042169,-0.054161,0.018263
0.1161,-0.042698,-0.076532,0.043029
0.1162,-0.042999,-0.098226,0.067084
0.1163,-0.043562,-0.12004,0.091691
0.1164,-0.044476,-0.14177,0.11672
0.1165,-0.045536,-0.16331,0.14179
0.1166,-0.046971,-0.18485,0.1673
0.1167,-0.048471,-0.20582,0.19231
0.1168,-0.049601,-0.22536,0.21547
0.1169,-0.050217,-0.24352,0.23662
0.117,-0.05062,-0.26067,0.25644
0.1171,-0.050848,-0.27717,0.27529
0.1172,-0.051325,-0.29386,0.29449
0.1173,-0.052396,-0.31151,0.31515
0.1174,-0.053979,-0.3298,0.33691
0.1175,-0.055487,-0.34796,0.35838
0.1176,-0.056643,-0.36538,0.37865
