0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.59942,1.337,-0.80135
0.1043,-0.67525,1.3244,-0.72777
0.1044,-0.73446,1.3217,-0.66479
0.1045,-0.7846,1.3228,-0.61506
0.1046,-0.81145,1.3348,-0.59785
0.1047,-0.84251,1.3454,-0.56616
0.1048,-0.89805,1.3353,-0.49825
0.1049,-0.95116,1.3238,-0.4453
0.105,-0.99299,1.3163,-0.40873
0.1051,-1.0512,1.2973,-0.33498
0.1052,-1.1037,1.2772,-0.2668
0.1053,-1.1428,1.2643,-0.21371
0.1054,-1.1764,1.252,-0.15841
0.1055,-1.2057,1.2393,-0.10659
0.1056,-1.2234,1.23,-0.07496
0.1057,-1.2475,1.2163,-0.036393
0.1058,-1.2929,1.1837,0.033824
0.1059,-1.3469,1.142,0.11406
0.106,-1.3968,1.0998,0.18832
0.1061,-1.4429,1.059,0.26427
0.1062,-1.4738,1.0238,0.33261
0.1063,-1.4838,1.0024,0.37708
0.1064,-1.4859,0.98466,0.40878
0.1065,-1.4866,0.96456,0.43735
0.1066,-1.476,0.94712,0.45498
0.1067,-1.4599,0.93363,0.46586
0.1068,-1.4489,0.91384,0.48325
0.1069,-1.438,0.89071,0.50301
0.107,-1.4243,0.86679,0.52624
0.1071,-1.4201,0.83678,0.56641
0.1072,-1.4175,0.80069,0.61126
0.1073,-1.4054,0.76886,0.64266
0.1074,-1.3831,0.74133,0.66095
0.1075,-1.3648,0.70963,0.68379
0.1076,-1.3469,0.6732,0.70722
0.1077,-1.3269,0.63685,0.72795
0.1078,-1.3112,0.59521,0.76122
0.1079,-1.2964,0.5507,0.80308
0.108,-1.2703,0.51119,0.83328
0.1081,-1.2361,0.47732,0.85438
0.1082,-1.1998,0.44249,0.87581
0.1083,-1.1557,0.41135,0.88546
0.1084,-1.0997,0.3862,0.87646
0.1085,-1.0392,0.36327,0.86118
0.1086,-0.97409,0.34051,0.84433
0.1087,-0.90402,0.32064,0.8224
0.1088,-0.83823,0.29664,0.80777
0.1089,-0.7828,0.26453,0.80996
0.109,-0.72926,0.22866,0.81865
0.1091,-0.6746,0.19369,0.82478
0.1092,-0.62003,0.15711,0.83016
0.1093,-0.56117,0.12268,0.82972
0.1094,-0.49499,0.092541,0.82201
0.1095,-0.43042,0.062699,0.82062
0.1096,-0.3691,0.030203,0.83546
0.1097,-0.30545,0.0012157,0.86746
0.1098,-0.24106,-0.023428,0.93454
0.1099,-0.1824,-0.043938,1.0715
0.11,-0.1237,-0.052323,1.279
0.1101,-0.064301,-0.052279,1.513
0.1102,-0.0035453,-0.044734,1.7239
0.1103,0.060541,-0.03228,1.8897
0.1104,0.13399,-0.015244,2.0005
0.1105,0.21259,0.0014296,2.0749
0.1106,0.28929,0.010001,2.1492
0.1107,0.3623,0.012977,2.241
0.1108,0.43149,0.013249,2.3539
0.1109,0.49392,0.01002,2.4896
0.111,0.55395,0.0054695,2.6364
0.1111,0.61708,0.0062569,2.7691
0.1112,0.68265,0.010068,2.8736
0.1113,0.74871,0.011881,2.9411
0.1114,0.81976,0.010234,2.9606
0.1115,0.89643,0.0036192,2.9382
0.1116,0.97582,-0.012989,2.903
0.1117,1.0579,-0.036139,2.8767
0.1118,1.1433,-0.057973,2.8656
0.1119,1.2263,-0.074537,2.8684
0.112,1.3053,-0.084916,2.8678
0.1121,1.3842,-0.085349,2.8286
0.1122,1.4644,-0.07872,2.7312
0.1123,1.5429,-0.072681,2.5802
0.1124,1.6206,-0.071737,2.3821
0.1125,1.697,-0.07715,2.1429
0.1126,1.767,-0.092685,1.8836
0.1127,1.8286,-0.11644,1.6254
0.1128,1.8868,-0.14169,1.3763
0.1129,1.9439,-0.16369,1.1435
0.113,2.0001,-0.1815,0.93401
0.1131,2.0571,-0.1912,0.73487
0.1132,2.1168,-0.19435,0.5249
0.1133,2.1783,-0.19903,0.29482
0.1134,2.2423,-0.21097,0.045601
0.1135,2.3095,-0.22895,-0.21575
0.1136,2.3786,-0.25292,-0.46801
0.1137,2.4468,-0.27931,-0.68941
0.1138,2.5151,-0.29917,-0.87349
0.1139,2.5862,-0.30554,-1.0225
0.114,2.6683,-0.2994,-1.142
0.1141,2.7802,-0.28208,-1.2436
0.1142,2.9589,-0.25737,-1.334
0.1143,3.2459,-0.23398,-1.4085
0.1144,3.5997,-0.21916,-1.4612
0.1145,3.9028,-0.21065,-1.4954
0.1146,4.0999,-0.20616,-1.5138
0.1147,4.2024,-0.2047,-1.5179
0.1148,4.2432,-0.20003,-1.5176
0.1149,4.269,-0.18255,-1.5263
0.115,4.3266,-0.15297,-1.545
0.1151,4.4314,-0.11758,-1.57
0.1152,4.574,-0.080185,-1.6017
0.1153,4.7416,-0.045251,-1.6375
0.1154,4.9067,-0.020995,-1.6683
0.1155,5.0226,-0.0081764,-1.6914
0.1156,5.0588,-0.0012972,-1.7088
0.1157,5.0142,0.0041996,-1.7206
0.1158,4.9043,0.014225,-1.7312
0.1159,4.7705,0.039445,-1.753
0.116,4.6781,0.081867,-1.7903
0.1161,4.6667,0.13306,-1.8362
0.1162,4.7247,0.18512,-1.8838
0.1163,4.8126,0.23316,-1.9263
0.1164,4.8743,0.2695,-1.9523
0.1165,4.8407,0.29341,-1.9583
0.1166,4.6724,0.31389,-1.9519
0.1167,4.382,0.33853,-1.9393
0.1168,4.0022,0.36988,-1.9236
0.1169,3.5764,0.41394,-1.9137
0.117,3.1777,0.47186,-1.915
0.1171,2.865,0.53415,-1.924
0.1172,2.6433,0.59258,-1.9383
0.1173,2.4907,0.64613,-1.9581
0.1174,2.378,0.68882,-1.9742
0.1175,2.2679,0.71528,-1.9763
0.1176,2.1291,0.7328,-1.9668
0.1177,1.9575,0.75243,-1.9526
0.1178,1.7762,0.77628,-1.9359
0.1179,1.6172,0.8069,-1.9227
0.118,1.4943,0.8473,-1.9198
0.1181,1.4016,0.89004,-1.9223
0.1182,1.3307,0.92351,-1.9203
0.1183,1.2724,0.94714,-1.9116
0.1184,1.2151,0.9638,-1.8939
0.1185,1.1486,0.97338,-1.8615
0.1186,1.0674,0.98013,-1.8144
0.1187,0.96894,0.99193,-1.7573
0.1188,0.85576,1.0088,-1.6914
0.1189,0.73669,1.0284,-1.6206
0.119,0.62336,1.0519,-1.5548
0.1191,0.52335,1.077,-1.4988
0.1192,0.43949,1.0964,-1.4497
0.1193,0.36963,1.1097,-1.4067
0.1194,0.30668,1.1217,-1.3691
0.1195,0.24235,1.1342,-1.3327
0.1196,0.17288,1.1499,-1.2963
0.1197,0.098247,1.1747,-1.2642
0.1198,0.020405,1.2064,-1.2354
0.1199,-0.056878,1.2362,-1.2054
0.12,-0.12903,1.2587,-1.173
0.1201,-0.19408,1.2717,-1.1377
0.1202,-0.25246,1.2706,-1.0949
0.1203,-0.30679,1.2576,-1.044
0.1204,-0.36237,1.2414,-0.98798
0.1205,-0.42555,1.2273,-0.92543
0.1206,-0.49911,1.216,-0.85434
0.1207,-0.58181,1.2116,-0.77909
0.1208,-0.6696,1.215,-0.70443
0.1209,-0.75627,1.2205,-0.6311
0.121,-0.83539,1.223,-0.56078
0.1211,-0.90459,1.2214,-0.49524
0.1212,-0.96532,1.2128,-0.4311
0.1213,-1.0201,1.1968,-0.36552
0.1214,-1.0717,1.1801,-0.30154
0.1215,-1.1225,1.1692,-0.24236
0.1216,-1.1724,1.1642,-0.18835
0.1217,-1.219,1.1648,-0.14164
0.1218,-1.2602,1.1696,-0.10373
0.1219,-1.2944,1.1721,-0.071226
0.122,-1.3202,1.1664,-0.04038
0.1221,-1.3388,1.1525,-0.010059
0.1222,-1.3545,1.1312,0.023506
0.1223,-1.3727,1.1021,0.065852
0.1224,-1.3975,1.0686,0.11835
0.1225,-1.4311,1.036,0.17942
0.1226,-1.4719,1.0046,0.24748
0.1227,-1.5138,0.97474,0.31753
0.1228,-1.5506,0.94805,0.38239
0.1229,-1.5781,0.92317,0.43937
0.123,-1.5946,0.89629,0.48961
0.1231,-1.6012,0.86799,0.53333
0.1232,-1.6021,0.84082,0.57184
0.1233,-1.6021,0.81557,0.60837
0.1234,-1.6038,0.79368,0.6436
0.1235,-1.6081,0.77735,0.67594
0.1236,-1.6137,0.76401,0.7059
0.1237,-1.6165,0.74884,0.73381
0.1238,-1.6113,0.72988,0.75702
0.1239,-1.5952,0.70622,0.77402
0.124,-1.5671,0.67578,0.78643
0.1241,-1.5295,0.63991,0.79555
0.1242,-1.4876,0.60236,0.80317
0.1243,-1.4478,0.56446,0.81359
0.1244,-1.4137,0.52654,0.82971
0.1245,-1.3861,0.49101,0.85016
