0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.31593,0.066996,-0.36444
0.1057,0.35131,0.080234,-0.41069
0.1058,0.36805,0.095474,-0.44163
0.1059,0.37718,0.11142,-0.466
0.106,0.36035,0.12443,-0.46163
0.1061,0.33412,0.14324,-0.45424
0.1062,0.342,0.15983,-0.4788
0.1063,0.35253,0.17588,-0.50493
0.1064,0.35515,0.19235,-0.52358
0.1065,0.37468,0.21395,-0.56445
0.1066,0.41203,0.23256,-0.61981
0.1067,0.4248,0.25434,-0.65356
0.1068,0.42613,0.27754,-0.67769
0.1069,0.42132,0.30161,-0.69676
0.107,0.39759,0.32254,-0.69383
0.1071,0.36721,0.3481,-0.68928
0.1072,0.37606,0.37305,-0.72334
0.1073,0.40937,0.39878,-0.7821
0.1074,0.44984,0.42534,-0.84851
0.1075,0.49773,0.45696,-0.92735
0.1076,0.54178,0.4866,-1.0002
0.1077,0.54554,0.51909,-1.0358
0.1078,0.53003,0.55322,-1.0543
0.1079,0.51149,0.58805,-1.0708
0.108,0.47514,0.61853,-1.0652
0.1081,0.41983,0.65166,-1.0435
0.1082,0.38665,0.68334,-1.0427
0.1083,0.36828,0.71418,-1.0556
0.1084,0.35286,0.74461,-1.0709
0.1085,0.35473,0.77965,-1.1082
0.1086,0.37541,0.81221,-1.1616
0.1087,0.36747,0.84499,-1.1864
0.1088,0.3326,0.87846,-1.1854
0.1089,0.29812,0.91347,-1.1866
0.109,0.26596,0.94446,-1.186
0.1091,0.22831,0.97761,-1.1821
0.1092,0.21868,1.0111,-1.2067
0.1093,0.233,1.0445,-1.2548
0.1094,0.24232,1.0761,-1.2961
0.1095,0.24222,1.1117,-1.332
0.1096,0.24824,1.146,-1.3729
0.1097,0.23391,1.1796,-1.3926
0.1098,0.1906,1.212,-1.3823
0.1099,0.13312,1.2454,-1.359
0.11,0.068487,1.2747,-1.3245
0.1101,-0.0096741,1.3044,-1.2769
0.1102,-0.070637,1.3342,-1.2466
0.1103,-0.10209,1.3641,-1.2458
0.1104,-0.11906,1.3911,-1.2565
0.1105,-0.13455,1.4198,-1.2703
0.1106,-0.1444,1.446,-1.2874
0.1107,-0.17029,1.4708,-1.2868
0.1108,-0.21442,1.4941,-1.2667
0.1109,-0.25819,1.5187,-1.2483
0.111,-0.2935,1.54,-1.2351
0.1111,-0.33412,1.5615,-1.2166
0.1112,-0.3637,1.5829,-1.2091
0.1113,-0.37553,1.6041,-1.2192
0.1114,-0.38415,1.6219,-1.2291
0.1115,-0.39876,1.6408,-1.2339
0.1116,-0.4088,1.6572,-1.241
0.1117,-0.43626,1.6707,-1.2276
0.1118,-0.49628,1.6815,-1.1789
0.1119,-0.57258,1.6936,-1.1153
0.112,-0.64377,1.7031,-1.0541
0.1121,-0.71529,1.7121,-0.99196
0.1122,-0.77136,1.7209,-0.9451
0.1123,-0.79909,1.7297,-0.92658
0.1124,-0.81233,1.7343,-0.91824
0.1125,-0.83115,1.7385,-0.90386
0.1126,-0.84467,1.7412,-0.89325
0.1127,-0.8581,1.742,-0.88086
0.1128,-0.88468,1.7399,-0.85238
0.1129,-0.92122,1.7389,-0.81494
0.113,-0.9524,1.7357,-0.78078
0.1131,-0.98546,1.7315,-0.74361
0.1132,-1.0139,1.7263,-0.71013
0.1133,-1.0247,1.7214,-0.6945
0.1134,-1.0219,1.7128,-0.68881
0.1135,-1.0268,1.7031,-0.6743
0.1136,-1.04,1.6914,-0.64936
0.1137,-1.0677,1.678,-0.60823
0.1138,-1.1161,1.6619,-0.54368
0.1139,-1.1763,1.6467,-0.46823
0.114,-1.2266,1.6298,-0.40085
0.1141,-1.2684,1.6116,-0.34079
0.1142,-1.2981,1.5921,-0.29129
0.1143,-1.3079,1.5726,-0.26197
0.1144,-1.3003,1.5504,-0.24726
0.1145,-1.2912,1.5278,-0.23363
0.1146,-1.2783,1.5046,-0.22325
0.1147,-1.2667,1.4808,-0.21096
0.1148,-1.2698,1.4546,-0.18164
0.1149,-1.2885,1.4292,-0.13762
0.115,-1.3034,1.4028,-0.096326
0.1151,-1.3131,1.3753,-0.05916
0.1152,-1.3166,1.3466,-0.027022
0.1153,-1.3068,1.3185,-0.0089097
0.1154,-1.2861,1.2881,0.00061612
0.1155,-1.2761,1.257,0.021558
0.1156,-1.2785,1.2254,0.055244
0.1157,-1.2879,1.1939,0.095905
0.1158,-1.3065,1.1602,0.14797
0.1159,-1.3352,1.1267,0.20978
0.116,-1.3561,1.0923,0.26457
0.1161,-1.3642,1.0571,0.30734
0.1162,-1.3604,1.0208,0.33941
0.1163,-1.3398,0.98568,0.35334
0.1164,-1.2984,0.94987,0.34715
0.1165,-1.2533,0.91415,0.33716
0.1166,-1.2147,0.87847,0.33359
0.1167,-1.1851,0.84359,0.33822
0.1168,-1.1674,0.80751,0.35579
0.1169,-1.163,0.7722,0.38592
0.117,-1.1567,0.737,0.41395
0.1171,-1.1422,0.70197,0.43352
0.1172,-1.1218,0.66627,0.44794
0.1173,-1.0968,0.63188,0.45635
0.1174,-1.0653,0.59712,0.45867
0.1175,-1.0389,0.56253,0.46594
