0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.33347,0.39048,-0.72994
0.1057,0.31005,0.41405,-0.72715
0.1058,0.28636,0.43702,-0.72336
0.1059,0.26242,0.45936,-0.71856
0.106,0.2382,0.48106,-0.71277
0.1061,0.21369,0.50212,-0.70598
0.1062,0.18885,0.52254,-0.69821
0.1063,0.16364,0.54232,-0.68945
0.1064,0.13803,0.56146,-0.67974
0.1065,0.11203,0.57996,-0.66908
0.1066,0.08566,0.59778,-0.65752
0.1067,0.058942,0.61489,-0.64509
0.1068,0.031931,0.63125,-0.63182
0.1069,0.0051411,0.86531,-0.83679
0.107,-0.025091,0.96576,-0.90549
0.1071,-0.054849,1.0337,-0.94313
0.1072,-0.08346,1.0859,-0.96652
0.1073,-0.10436,1.0779,-0.93784
0.1074,-0.13316,1.0677,-0.89951
0.1075,-0.16141,1.1136,-0.91803
0.1076,-0.18762,1.1622,-0.94112
0.1077,-0.21208,1.1953,-0.95051
0.1078,-0.24397,1.273,-0.99739
0.1079,-0.27013,1.3741,-1.0732
0.108,-0.29555,1.4356,-1.1102
0.1081,-0.31988,1.4753,-1.1267
0.1082,-0.34371,1.5042,-1.1331
0.1083,-0.36066,1.4876,-1.1008
0.1084,-0.38447,1.4688,-1.0597
0.1085,-0.41128,1.5193,-1.0848
0.1086,-0.44036,1.6186,-1.1563
0.1087,-0.46907,1.7321,-1.2421
0.1088,-0.50339,1.8717,-1.3485
0.1089,-0.53124,1.9989,-1.4489
0.109,-0.55664,2.0586,-1.4844
0.1091,-0.58103,2.0818,-1.4843
0.1092,-0.60518,2.0978,-1.4771
0.1093,-0.62039,2.0654,-1.4304
0.1094,-0.63792,1.999,-1.3474
0.1095,-0.65632,1.965,-1.2958
0.1096,-0.67472,1.9577,-1.2707
0.1097,-0.69157,1.9551,-1.252
0.1098,-0.71544,1.9983,-1.2719
0.1099,-0.73491,2.0744,-1.329
0.11,-0.74862,2.1018,-1.3434
0.1101,-0.75858,2.0771,-1.3091
0.1102,-0.77005,2.0537,-1.2746
0.1103,-0.77494,2.021,-1.2374
0.1104,-0.78192,1.9771,-1.1869
0.1105,-0.79246,1.9801,-1.1797
0.1106,-0.80487,2.0312,-1.2186
0.1107,-0.81287,2.0722,-1.2519
0.1108,-0.82469,2.1082,-1.2763
0.1109,-0.83423,2.1581,-1.3169
0.111,-0.83871,2.1754,-1.3298
0.1111,-0.83691,2.1319,-1.2882
