0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.3895,-0.075445,-0.34025
0.1043,0.37049,-0.075473,-0.3287
0.1044,0.35431,-0.069273,-0.32734
0.1045,0.32941,-0.071344,-0.32198
0.1046,0.30423,-0.078541,-0.30036
0.1047,0.28178,-0.076825,-0.28449
0.1048,0.25967,-0.074525,-0.28463
0.1049,0.2298,-0.07913,-0.26565
0.105,0.19196,-0.09326,-0.23345
0.1051,0.15337,-0.10911,-0.20642
0.1052,0.12151,-0.1179,-0.1836
0.1053,0.093755,-0.11935,-0.16643
0.1054,0.066052,-0.1217,-0.1506
0.1055,0.037464,-0.12547,-0.12894
0.1056,0.0090714,-0.12943,-0.10541
0.1057,-0.020172,-0.13145,-0.085959
0.1058,-0.050193,-0.13341,-0.069271
0.1059,-0.083344,-0.13641,-0.047889
0.106,-0.12044,-0.14277,-0.01841
0.1061,-0.15755,-0.14666,0.014074
0.1062,-0.1917,-0.14289,0.045339
0.1063,-0.22335,-0.12738,0.071445
0.1064,-0.25522,-0.098133,0.094325
0.1065,-0.28927,-0.046144,0.11825
0.1066,-0.3243,0.057211,0.14255
0.1067,-0.36065,0.24875,0.16393
0.1068,-0.40087,0.50518,0.18883
0.1069,-0.44688,0.73287,0.22811
0.107,-0.49528,0.87613,0.27653
0.1071,-0.54102,0.95168,0.32261
0.1072,-0.58199,0.9858,0.36048
0.1073,-0.61983,1.0044,0.39367
0.1074,-0.65569,1.0381,0.42505
0.1075,-0.69029,1.1166,0.4525
0.1076,-0.72455,1.2442,0.47756
0.1077,-0.76008,1.3883,0.50558
0.1078,-0.79702,1.5133,0.53853
