0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.92672,-1.2371,0.37602
0.1139,0.89895,-1.1805,0.37091
0.114,0.87866,-1.1387,0.35404
0.1141,0.86621,-1.1086,0.3378
0.1142,0.88852,-1.1084,0.31246
0.1143,0.90685,-1.0906,0.27184
0.1144,0.89001,-1.034,0.24475
0.1145,0.87581,-0.98821,0.23195
0.1146,0.87027,-0.95758,0.22351
0.1147,0.83108,-0.90709,0.2228
0.1148,0.77073,-0.84962,0.23944
0.1149,0.72401,-0.80217,0.24552
0.115,0.68242,-0.75134,0.24055
0.1151,0.64759,-0.70384,0.23721
0.1152,0.64148,-0.67193,0.2282
0.1153,0.64017,-0.62454,0.20768
0.1154,0.60456,-0.54274,0.20716
0.1155,0.54524,-0.45028,0.23307
0.1156,0.47945,-0.36349,0.27504
0.1157,0.40369,-0.2788,0.33295
0.1158,0.34411,-0.20649,0.40294
0.1159,0.34283,-0.15194,0.45914
0.116,0.39046,-0.10227,0.50848
0.1161,0.45888,-0.053254,0.56392
0.1162,0.53986,-0.016988,0.61025
0.1163,0.61072,0.013414,0.63475
0.1164,0.63522,0.04997,0.66259
0.1165,0.61428,0.089125,0.69929
0.1166,0.56077,0.13121,0.73429
0.1167,0.46202,0.19311,0.77552
0.1168,0.32657,0.26741,0.8358
0.1169,0.20524,0.33167,0.89268
0.117,0.11523,0.38874,0.93482
0.1171,0.03011,0.45629,0.97438
0.1172,-0.060579,0.52686,1.0147
0.1173,-0.1578,0.59541,1.0456
0.1174,-0.28759,0.67121,1.0836
0.1175,-0.45777,0.74959,1.1376
0.1176,-0.65548,0.8186,1.1968
0.1177,-0.88134,0.88786,1.2562
0.1178,-1.1375,0.96448,1.3267
0.1179,-1.397,1.0352,1.4005
0.118,-1.6354,1.0916,1.4634
0.1181,-1.8507,1.1435,1.5145
0.1182,-2.0407,1.1878,1.5571
0.1183,-2.2074,1.2234,1.5837
0.1184,-2.3748,1.2647,1.6036
0.1185,-2.556,1.316,1.6357
0.1186,-2.7373,1.3646,1.6842
0.1187,-2.9099,1.4106,1.7437
0.1188,-3.0801,1.4586,1.817
0.1189,-3.2373,1.5006,1.8987
0.119,-3.3715,1.533,1.9774
0.1191,-3.4971,1.567,2.0512
0.1192,-3.6216,1.6026,2.1231
0.1193,-3.7332,1.6317,2.1867
0.1194,-3.8405,1.6598,2.2457
0.1195,-3.9606,1.6939,2.3115
0.1196,-4.0865,1.7251,2.3864
0.1197,-4.2114,1.7502,2.4674
0.1198,-4.3448,1.7732,2.5597
0.1199,-4.4745,1.7874,2.6564
0.12,-4.5743,1.7848,2.7389
0.1201,-4.6473,1.7763,2.8009
0.1202,-4.7081,1.7701,2.8498
0.1203,-4.7511,1.7622,2.8839
0.1204,-4.7816,1.7548,2.907
0.1205,-4.8234,1.7562,2.9353
0.1206,-4.8772,1.7579,2.9767
0.1207,-4.9287,1.7511,3.0251
0.1208,-4.986,1.7406,3.0832
0.1209,-5.0555,1.7279,3.1543
0.121,-5.1188,1.7048,3.2268
0.1211,-5.1669,1.6752,3.2878
0.1212,-5.2092,1.6484,3.339
0.1213,-5.2416,1.6215,3.3803
0.1214,-5.258,1.5911,3.4103
0.1215,-5.2746,1.5655,3.4376
0.1216,-5.3024,1.5443,3.4729
0.1217,-5.33,1.5184,3.5131
0.1218,-5.3523,1.487,3.5534
0.1219,-5.3706,1.4542,3.5909
0.122,-5.3735,1.4155,3.6184
0.1221,-5.3524,1.3707,3.6284
0.1222,-5.3171,1.3269,3.624
0.1223,-5.2717,1.2848,3.609
0.1224,-5.2135,1.2389,3.5856
0.1225,-5.1531,1.1919,3.5624
0.1226,-5.1031,1.1451,3.5499
0.1227,-5.0609,1.094,3.5489
0.1228,-5.0268,1.0393,3.5589
0.1229,-5.0051,0.98681,3.5788
0.123,-4.9841,0.93435,3.5989
0.1231,-4.9486,0.87939,3.6067
0.1232,-4.9025,0.82613,3.6026
0.1233,-4.849,0.77592,3.5887
0.1234,-4.7826,0.72364,3.5645
0.1235,-4.7106,0.67044,3.5357
0.1236,-4.6453,0.61949,3.5119
0.1237,-4.5806,0.56661,3.4907
0.1238,-4.5086,0.50903,3.4671
0.1239,-4.436,0.45273,3.4423
0.124,-4.3616,0.39926,3.4139
0.1241,-4.2722,0.34476,3.3721
0.1242,-4.1683,0.29023,3.3168
0.1243,-4.0583,0.2376,3.2538
0.1244,-3.9399,0.18113,3.1862
0.1245,-3.8161,0.11829,3.1186
0.1246,-3.7034,0.053803,3.0631
