0.1,0.025624,-0.32656,0.32218
0.1001,0.03886,-0.37344,0.35831
0.1002,0.054273,-0.40482,0.37542
0.1003,0.07037,-0.4294,0.38473
0.1004,0.083705,-0.425,0.36763
0.1005,0.10273,-0.41744,0.34106
0.1006,0.11891,-0.44165,0.34908
0.1007,0.13439,-0.46733,0.35983
0.1008,0.15027,-0.48549,0.36266
0.1009,0.17095,-0.52593,0.38279
0.101,0.1884,-0.58088,0.42108
0.1011,0.20932,-0.61437,0.43462
0.1012,0.23182,-0.63838,0.43669
0.1013,0.2553,-0.65749,0.43267
0.1014,0.27594,-0.65474,0.40953
0.1015,0.30138,-0.65059,0.3798
0.1016,0.32585,-0.68523,0.38986
0.1017,0.35102,-0.74475,0.42472
0.1018,0.37712,-0.81203,0.46681
0.1019,0.40834,-0.89185,0.51639
0.102,0.43775,-0.96559,0.5619
0.1021,0.47053,-1.002,0.56649
0.1022,0.50508,-1.0211,0.55147
0.1023,0.54021,-1.038,0.53332
0.1024,0.57105,-1.0326,0.49704
0.1025,0.60449,-1.0109,0.44162
0.1026,0.63601,-1.01,0.4087
0.1027,0.6664,-1.0228,0.39092
0.1028,0.69624,-1.038,0.37626
0.1029,0.73048,-1.0753,0.37934
0.103,0.76207,-1.1289,0.40158
0.1031,0.79429,-1.1541,0.3949
0.1032,0.82765,-1.1535,0.36101
0.1033,0.86261,-1.1554,0.3276
0.1034,0.89363,-1.1556,0.29653
0.1035,0.92701,-1.1527,0.25993
0.1036,0.96052,-1.1783,0.25176
0.1037,0.99373,-1.2276,0.26782
0.1038,1.0254,-1.2699,0.27868
0.1039,1.0613,-1.307,0.27993
0.104,1.0959,-1.3488,0.28724
0.1041,1.13,-1.3693,0.27377
0.1042,1.1631,-1.3596,0.23079
0.1043,1.1972,-1.3367,0.17341
0.1044,1.2271,-1.3024,0.10874
0.1045,1.2574,-1.2549,0.030438
0.1046,1.2874,-1.2247,-0.030293
0.1047,1.317,-1.2241,-0.060928
0.1048,1.3436,-1.235,-0.076777
0.1049,1.3718,-1.2492,-0.090988
0.105,1.3977,-1.2669,-0.099439
0.1051,1.4224,-1.2671,-0.12416
0.1052,1.446,-1.2478,-0.16741
0.1053,1.4711,-1.2304,-0.21028
0.1054,1.4929,-1.2182,-0.24466
0.1055,1.5149,-1.2008,-0.28448
0.1056,1.5368,-1.1944,-0.31318
0.1057,1.5584,-1.2056,-0.32398
0.1058,1.5767,-1.2165,-0.3317
0.1059,1.596,-1.2221,-0.34566
0.106,1.6129,-1.2298,-0.35515
0.1061,1.6269,-1.2168,-0.38251
0.1062,1.6385,-1.1682,-0.44307
0.1063,1.6513,-1.1046,-0.52017
0.1064,1.6613,-1.0433,-0.59212
0.1065,1.6706,-0.98109,-0.66434
0.1066,1.6795,-0.93421,-0.72079
0.1067,1.688,-0.9158,-0.74835
0.1068,1.6921,-0.90768,-0.7612
0.1069,1.6961,-0.89368,-0.7797
0.107,1.6985,-0.88359,-0.79283
0.1071,1.6992,-0.87182,-0.80594
0.1072,1.6972,-0.84402,-0.83252
0.1073,1.6965,-0.80735,-0.86929
0.1074,1.6937,-0.77394,-0.90076
0.1075,1.6898,-0.73748,-0.93428
0.1076,1.685,-0.70464,-0.96327
0.1077,1.6801,-0.68956,-0.9745
0.1078,1.6714,-0.68421,-0.9721
0.1079,1.6615,-0.66984,-0.97756
0.108,1.6496,-0.64482,-0.99176
0.1081,1.6359,-0.6034,-1.0207
0.1082,1.6196,-0.53837,-1.0708
0.1083,1.6041,-0.46236,-1.1328
0.1084,1.5865,-0.3944,-1.1848
0.1085,1.5675,-0.33381,-1.228
0.1086,1.5468,-0.28391,-1.2591
0.1087,1.526,-0.25435,-1.2697
0.1088,1.5023,-0.23951,-1.2626
0.1089,1.4782,-0.22593,-1.254
0.109,1.4536,-0.21572,-1.2416
0.1091,1.4285,-0.20367,-1.2306
0.1092,1.4012,-0.1746,-1.2346
0.1093,1.3749,-0.13084,-1.2544
0.1094,1.3475,-0.089728,-1.2706
0.1095,1.3188,-0.052631,-1.2817
0.1096,1.2887,-0.020434,-1.2866
0.1097,1.259,-0.0021409,-1.278
0.1098,1.2266,0.0097798,-1.2604
0.1099,1.1936,0.030341,-1.2508
0.11,1.1598,0.06426,-1.2542
0.1101,1.1261,0.1056,-1.2651
0.1102,1.09,0.15803,-1.285
0.1103,1.0539,0.22069,-1.3154
0.1104,1.0167,0.27693,-1.3383
0.1105,0.97851,0.32047,-1.3478
0.1106,0.93885,0.35252,-1.3443
0.1107,0.90033,0.3669,-1.3243
0.1108,0.86099,0.36126,-1.2834
0.1109,0.82194,0.35126,-1.2384
0.111,0.78299,0.34775,-1.2001
0.1111,0.74515,0.35278,-1.1714
0.1112,0.70623,0.3704,-1.1545
0.1113,0.66817,0.40077,-1.1512
0.1114,0.63003,0.42982,-1.1468
0.1115,0.59201,0.4506,-1.1342
0.1116,0.5531,0.46577,-1.1151
0.1117,0.51542,0.47489,-1.0911
0.1118,0.47721,0.47773,-1.0603
0.1119,0.43918,0.48516,-1.0342
0.112,0.40103,0.50166,-1.0171
0.1121,0.36375,0.52366,-1.0065
0.1122,0.3253,0.5523,-1.0014
0.1123,0.28759,0.58837,-1.0047
0.1124,0.2505,0.618,-1.0022
0.1125,0.21453,0.63094,-0.98394
0.1126,0.17861,0.62812,-0.94975
0.1127,0.14476,0.60973,-0.90169
0.1128,0.11141,0.57624,-0.83861
0.1129,0.078608,0.5427,-0.77563
0.113,0.04604,0.52129,-0.72483
0.1131,0.015242,0.51034,-0.68618
0.1132,-0.015543,0.50746,-0.65557
0.1133,-0.045069,0.51486,-0.6365
0.1134,-0.073238,0.52406,-0.62057
0.1135,-0.099492,0.52591,-0.59903
0.1136,-0.12543,0.52177,-0.57156
0.1137,-0.14956,0.51395,-0.54196
0.1138,-0.17296,0.49901,-0.50565
0.1139,-0.19579,0.48277,-0.46832
0.114,-0.21874,0.47453,-0.43868
0.1141,-0.24008,0.47443,-0.41879
0.1142,-0.26073,0.47774,-0.40297
0.1143,-0.27952,0.48274,-0.39062
0.1144,-0.2963,0.48075,-0.37314
0.1145,-0.31037,0.46202,-0.34124
0.1146,-0.32346,0.42696,-0.29341
0.1147,-0.33477,0.38207,-0.23693
0.1148,-0.34529,0.33057,-0.17409
0.1149,-0.35505,0.28056,-0.11308
0.115,-0.3647,0.2411,-0.062503
0.1151,-0.37265,0.21335,-0.025322
0.1152,-0.37973,0.1944,0.0021661
0.1153,-0.38515,0.185,0.018356
0.1154,-0.38884,0.17958,0.028744
0.1155,-0.39009,0.16853,0.042386
0.1156,-0.39055,0.14907,0.063871
0.1157,-0.38954,0.1239,0.089881
0.1158,-0.38773,0.092488,0.12159
0.1159,-0.38512,0.059652,0.15414
0.116,-0.38235,0.033997,0.17942
0.1161,-0.37767,0.016014,0.19501
0.1162,-0.37153,-0.0013574,0.20844
0.1163,-0.36348,-0.020576,0.22183
0.1164,-0.3537,-0.045292,0.23907
0.1165,-0.34149,-0.082317,0.26642
0.1166,-0.32843,-0.13232,0.30623
0.1167,-0.31415,-0.18809,0.35095
0.1168,-0.29902,-0.24625,0.39741
0.1169,-0.28283,-0.30282,0.44135
0.117,-0.26649,-0.34928,0.47498
0.1171,-0.2488,-0.38064,0.49192
0.1172,-0.23018,-0.40079,0.49634
0.1173,-0.21037,-0.41332,0.49163
0.1174,-0.18976,-0.42293,0.48294
0.1175,-0.16757,-0.43787,0.47788
0.1176,-0.14497,-0.46305,0.48271
0.1177,-0.12164,-0.49486,0.49355
0.1178,-0.097808,-0.52988,0.50716
0.1179,-0.073011,-0.56539,0.52028
0.118,-0.04794,-0.59688,0.52901
0.1181,-0.021573,-0.62241,0.53028
0.1182,0.0057264,-0.64644,0.52892
0.1183,0.034124,-0.67196,0.52783
0.1184,0.063172,-0.70088,0.52943
0.1185,0.093613,-0.73733,0.53717
0.1186,0.12452,-0.78338,0.55415
0.1187,0.1561,-0.83382,0.57492
0.1188,0.18809,-0.88333,0.59436
0.1189,0.22075,-0.92723,0.60741
0.119,0.25314,-0.95883,0.60818
0.1191,0.28597,-0.97423,0.59195
0.1192,0.31897,-0.97865,0.56416
0.1193,0.35226,-0.97852,0.53121
0.1194,0.38534,-0.97825,0.49813
0.1195,0.41898,-0.98348,0.46985
0.1196,0.45247,-0.99854,0.45153
0.1197,0.48592,-1.0202,0.43984
0.1198,0.51909,-1.044,0.43057
0.1199,0.55247,-1.0682,0.42141
0.12,0.58524,-1.0899,0.41013
0.1201,0.61791,-1.105,0.39223
0.1202,0.65047,-1.1158,0.36998
0.1203,0.68322,-1.1269,0.34762
0.1204,0.71562,-1.1406,0.32805
0.1205,0.74829,-1.1589,0.31273
0.1206,0.78059,-1.1836,0.30426
0.1207,0.81232,-1.2105,0.29841
0.1208,0.84291,-1.2322,0.28841
0.1209,0.87276,-1.2442,0.26917
0.121,0.90125,-1.2439,0.23879
0.1211,0.92888,-1.2302,0.19548
0.1212,0.95578,-1.2075,0.14353
0.1213,0.98241,-1.1827,0.089387
0.1214,1.0083,-1.1605,0.038318
0.1215,1.034,-1.1443,-0.0066699
0.1216,1.0588,-1.1374,-0.041674
0.1217,1.0824,-1.1381,-0.068094
0.1218,1.1044,-1.1417,-0.090061
0.1219,1.1249,-1.1444,-0.11159
0.122,1.1434,-1.1434,-0.13522
0.1221,1.1605,-1.1354,-0.16471
0.1222,1.1765,-1.1221,-0.19867
0.1223,1.1918,-1.1083,-0.23275
0.1224,1.2059,-1.0968,-0.26365
0.1225,1.219,-1.0881,-0.29112
0.1226,1.2305,-1.0825,-0.31406
0.1227,1.2401,-1.0766,-0.33554
0.1228,1.247,-1.0645,-0.36105
0.1229,1.2517,-1.0428,-0.39447
0.123,1.2543,-1.0115,-0.43578
0.1231,1.2551,-0.97043,-0.48573
0.1232,1.2545,-0.92261,-0.5417
0.1233,1.2531,-0.87457,-0.59779
0.1234,1.2505,-0.83174,-0.64803
0.1235,1.2467,-0.79658,-0.68992
0.1236,1.2411,-0.77111,-0.72082
0.1237,1.2334,-0.75407,-0.7416
0.1238,1.2229,-0.74006,-0.75696
0.1239,1.2099,-0.72388,-0.77258
0.124,1.1944,-0.70332,-0.79072
0.1241,1.177,-0.67698,-0.81331
0.1242,1.1577,-0.64574,-0.8397
0.1243,1.137,-0.61319,-0.86681
0.1244,1.1145,-0.58229,-0.89113
0.1245,1.0902,-0.55313,-0.91251
0.1246,1.0635,-0.52545,-0.93077
0.1247,1.0343,-0.49757,-0.94749
0.1248,1.0022,-0.46575,-0.96604
0.1249,0.96769,-0.42687,-0.9901
0.125,0.9308,-0.38076,-1.0201
0.1251,0.89192,-0.32814,-1.0557
0.1252,0.85118,-0.27195,-1.0942
0.1253,0.8091,-0.21801,-1.1303
0.1254,0.76531,-0.17181,-1.1579
0.1255,0.71982,-0.13526,-1.175
0.1256,0.67242,-0.10858,-1.181
0.1257,0.62316,-0.089685,-1.1779
0.1258,0.57171,-0.073512,-1.1704
0.1259,0.5185,-0.054915,-1.1642
0.126,0.46364,-0.032011,-1.1612
0.1261,0.40739,-0.0040555,-1.1626
