0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.14143,-0.25684,0.18343
0.1015,0.13863,-0.2723,0.20183
0.1016,0.13896,-0.27953,0.20678
0.1017,0.14063,-0.28288,0.20611
0.1018,0.14735,-0.27193,0.18601
0.1019,0.1587,-0.26127,0.16114
0.102,0.16024,-0.26466,0.16041
0.1021,0.16112,-0.26813,0.16102
0.1022,0.16406,-0.26738,0.15542
0.1023,0.16445,-0.27673,0.16243
0.1024,0.1582,-0.28961,0.17986
0.1025,0.15886,-0.29079,0.17873
0.1026,0.16227,-0.28594,0.16864
0.1027,0.16726,-0.27793,0.15379
0.1028,0.17573,-0.25876,0.12432
0.1029,0.18829,-0.2404,0.091572
0.103,0.19055,-0.23956,0.086721
0.1031,0.18656,-0.24922,0.098739
0.1032,0.18011,-0.26052,0.11482
0.1033,0.17264,-0.27619,0.13625
0.1034,0.1662,-0.28124,0.14595
0.1035,0.16621,-0.27456,0.13739
0.1036,0.17153,-0.25828,0.11401
0.1037,0.17788,-0.24052,0.088231
0.1038,0.18658,-0.21287,0.050232
0.1039,0.20192,-0.17853,-0.00090265
0.104,0.21277,-0.15286,-0.03869
0.1041,0.21892,-0.13427,-0.064835
0.1042,0.22327,-0.11642,-0.088608
0.1043,0.22484,-0.10732,-0.10091
0.1044,0.21951,-0.10363,-0.10119
0.1045,0.21929,-0.087159,-0.11969
0.1046,0.22618,-0.058271,-0.15738
0.1047,0.23441,-0.030749,-0.19455
0.1048,0.24057,-0.002746,-0.23014
0.1049,0.24965,0.026477,-0.26982
0.105,0.25331,0.04424,-0.29249
0.1051,0.25007,0.051453,-0.29827
0.1052,0.24557,0.062221,-0.30706
0.1053,0.24394,0.075363,-0.32106
0.1054,0.23914,0.086402,-0.32975
0.1055,0.23729,0.10585,-0.35014
0.1056,0.24235,0.13912,-0.39064
0.1057,0.25263,0.17776,-0.44042
0.1058,0.26372,0.22056,-0.4945
0.1059,0.27906,0.26817,-0.55712
0.106,0.29169,0.30875,-0.60941
0.1061,0.29708,0.33567,-0.64135
0.1062,0.29685,0.35748,-0.66366
0.1063,0.29667,0.37806,-0.68523
0.1064,0.29427,0.39715,-0.70315
0.1065,0.29464,0.42207,-0.72974
0.1066,0.29965,0.45495,-0.76823
0.1067,0.3068,0.48669,-0.80671
0.1068,0.31148,0.51586,-0.84001
0.1069,0.31774,0.5464,-0.87629
0.107,0.32197,0.57243,-0.90566
0.1071,0.32146,0.58968,-0.92171
0.1072,0.31769,0.60552,-0.93366
0.1073,0.31546,0.62202,-0.94767
0.1074,0.31165,0.63687,-0.9581
0.1075,0.31098,0.65884,-0.97865
0.1076,0.3179,0.69519,-1.0203
0.1077,0.33071,0.73705,-1.0722
0.1078,0.34199,0.77718,-1.1205
0.1079,0.35325,0.81671,-1.1685
0.108,0.36132,0.84978,-1.207
0.1081,0.36264,0.86973,-1.2263
0.1082,0.35834,0.88415,-1.2351
0.1083,0.35549,0.89985,-1.2469
0.1084,0.35173,0.91307,-1.2554
0.1085,0.34771,0.92544,-1.2629
0.1086,0.34655,0.94447,-1.28
0.1087,0.34946,0.96737,-1.305
0.1088,0.35085,0.9885,-1.3267
0.1089,0.35195,1.0095,-1.3482
0.109,0.35178,1.0285,-1.3665
0.1091,0.3477,1.0384,-1.372
0.1092,0.33873,1.0424,-1.367
0.1093,0.3314,1.0489,-1.3662
0.1094,0.32642,1.0595,-1.3718
0.1095,0.32483,1.0756,-1.3864
0.1096,0.3275,1.1007,-1.4141
0.1097,0.33406,1.1298,-1.4499
0.1098,0.33818,1.1552,-1.4794
0.1099,0.33971,1.176,-1.502
0.11,0.33821,1.1915,-1.5163
0.1101,0.33249,1.197,-1.5164
0.1102,0.32159,1.1945,-1.5035
0.1103,0.31047,1.19,-1.4884
0.1104,0.29905,1.1839,-1.4713
0.1105,0.28818,1.1779,-1.455
0.1106,0.28024,1.179,-1.4487
0.1107,0.27708,1.1858,-1.4528
0.1108,0.27326,1.1907,-1.4544
0.1109,0.26796,1.192,-1.451
0.111,0.26132,1.1899,-1.4429
0.1111,0.25265,1.1806,-1.4255
0.1112,0.24089,1.1663,-1.4001
0.1113,0.23168,1.1555,-1.3808
0.1114,0.22606,1.1498,-1.3701
0.1115,0.22267,1.146,-1.3637
0.1116,0.22091,1.1463,-1.3631
0.1117,0.22252,1.1503,-1.3697
0.1118,0.22318,1.1508,-1.3719
0.1119,0.22111,1.1445,-1.3646
0.112,0.21635,1.1325,-1.349
0.1121,0.20889,1.1117,-1.3218
0.1122,0.19646,1.0815,-1.2803
0.1123,0.18295,1.0491,-1.2354
0.1124,0.17116,1.0199,-1.1954
0.1125,0.16211,0.99432,-1.1619
0.1126,0.15547,0.97402,-1.136
0.1127,0.15273,0.9587,-1.1192
0.1128,0.15057,0.94249,-1.1021
0.1129,0.14722,0.9219,-1.0794
0.113,0.1427,0.89862,-1.0529
0.1131,0.13812,0.87238,-1.0234
0.1132,0.13204,0.84321,-0.98935
0.1133,0.12696,0.81545,-0.95772
0.1134,0.12408,0.79158,-0.93224
0.1135,0.12332,0.77007,-0.91132
0.1136,0.12394,0.75172,-0.89504
0.1137,0.12747,0.73667,-0.88511
0.1138,0.13088,0.71913,-0.87268
0.1139,0.13156,0.69428,-0.85017
0.114,0.12878,0.66276,-0.81737
0.1141,0.12352,0.62458,-0.7752
0.1142,0.11469,0.58032,-0.7231
0.1143,0.10546,0.53627,-0.67048
0.1144,0.098745,0.49793,-0.62593
0.1145,0.095108,0.46426,-0.58917
0.1146,0.093053,0.43455,-0.55802
0.1147,0.093985,0.40984,-0.53492
0.1148,0.096231,0.38691,-0.51505
0.1149,0.097698,0.36149,-0.49189
0.115,0.097643,0.33431,-0.46518
0.1151,0.097351,0.30603,-0.43685
0.1152,0.095319,0.27524,-0.40395
0.1153,0.092718,0.24429,-0.36988
0.1154,0.091607,0.21783,-0.34149
0.1155,0.092991,0.196,-0.32033
0.1156,0.095093,0.17696,-0.30286
0.1157,0.098103,0.15985,-0.2883
0.1158,0.10018,0.14128,-0.27137
0.1159,0.099324,0.11664,-0.24515
0.116,0.094728,0.086085,-0.20857
0.1161,0.088434,0.05215,-0.16617
0.1162,0.080584,0.016238,-0.11974
0.1163,0.07281,-0.018658,-0.07405
0.1164,0.066852,-0.048349,-0.035412
0.1165,0.063617,-0.072152,-0.0060327
0.1166,0.061793,-0.090938,0.016072
0.1167,0.061966,-0.10454,0.030199
0.1168,0.063005,-0.1152,0.03973
0.1169,0.063142,-0.12748,0.051345
0.117,0.061146,-0.14273,0.068167
0.1171,0.05829,-0.16005,0.088135
0.1172,0.054271,-0.17934,0.11133
0.1173,0.050182,-0.19854,0.13456
0.1174,0.04771,-0.21363,0.1519
0.1175,0.047775,-0.22444,0.16193
0.1176,0.048348,-0.23379,0.16958
0.1177,0.049087,-0.24289,0.17667
0.1178,0.049245,-0.25317,0.18553
