0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.98753,1.5295,-0.64905
0.1084,-1.0824,1.5807,-0.6429
0.1085,-1.1522,1.6129,-0.61661
0.1086,-1.2086,1.6207,-0.58026
0.1087,-1.2256,1.5694,-0.52161
0.1088,-1.2492,1.5386,-0.46082
0.1089,-1.3144,1.5668,-0.43238
0.109,-1.3767,1.5675,-0.40418
0.1091,-1.4216,1.5377,-0.36648
0.1092,-1.4872,1.5544,-0.3379
0.1093,-1.5614,1.5846,-0.32024
0.1094,-1.6146,1.5836,-0.28537
0.1095,-1.6616,1.5865,-0.24573
0.1096,-1.7053,1.581,-0.20484
0.1097,-1.7289,1.5405,-0.15408
0.1098,-1.7619,1.5056,-0.10568
0.1099,-1.8347,1.5255,-0.089038
0.11,-1.9264,1.5635,-0.087812
0.1101,-2.014,1.5927,-0.08574
0.1102,-2.1029,1.6301,-0.080724
0.1103,-2.176,1.6599,-0.067776
0.1104,-2.2192,1.6496,-0.029862
0.1105,-2.2506,1.6183,0.016165
0.1106,-2.2836,1.5823,0.059249
0.1107,-2.2986,1.5242,0.10864
0.1108,-2.2947,1.449,0.16855
0.1109,-2.2866,1.383,0.21897
0.111,-2.2762,1.3216,0.26399
0.1111,-2.2598,1.2676,0.30812
0.1112,-2.2579,1.2464,0.34157
0.1113,-2.2633,1.2382,0.36246
0.1114,-2.2572,1.2079,0.3907
0.1115,-2.2339,1.1551,0.42709
0.1116,-2.2183,1.1125,0.45565
0.1117,-2.2047,1.0719,0.47501
0.1118,-2.1881,1.024,0.49594
0.1119,-2.1809,0.99794,0.50785
0.112,-2.1813,0.99228,0.51302
0.1121,-2.1654,0.97094,0.52551
0.1122,-2.139,0.93607,0.5471
0.1123,-2.1143,0.9088,0.56366
0.1124,-2.0796,0.86497,0.58413
0.1125,-2.0238,0.78673,0.61548
0.1126,-1.961,0.69622,0.65157
0.1127,-1.8909,0.60262,0.68743
0.1128,-1.8109,0.49642,0.72979
0.1129,-1.7382,0.401,0.76623
0.113,-1.6867,0.33828,0.78692
0.1131,-1.6406,0.28989,0.79821
0.1132,-1.5937,0.23678,0.80964
0.1133,-1.5492,0.18368,0.81516
0.1134,-1.5,0.12172,0.81995
0.1135,-1.4382,0.042571,0.82903
0.1136,-1.3793,-0.035804,0.83656
0.1137,-1.3262,-0.10201,0.83512
0.1138,-1.2678,-0.17026,0.83437
0.1139,-1.2059,-0.24114,0.83368
0.114,-1.1514,-0.30557,0.82613
0.1141,-1.0912,-0.38274,0.81463
0.1142,-1.0268,-0.47923,0.80395
0.1143,-0.95671,-0.59526,0.79199
0.1144,-0.87756,-0.73167,0.78149
0.1145,-0.77731,-0.89643,0.77994
0.1146,-0.66644,-1.0638,0.78663
0.1147,-0.56131,-1.1924,0.78923
0.1148,-0.46453,-1.2791,0.78818
0.1149,-0.37547,-1.3309,0.78371
0.115,-0.30334,-1.344,0.77209
0.1151,-0.24141,-1.3343,0.75391
0.1152,-0.1768,-1.3314,0.73999
0.1153,-0.10973,-1.3348,0.72852
0.1154,-0.045611,-1.3359,0.71615
0.1155,0.024357,-1.3449,0.7063
0.1156,0.10064,-1.3633,0.70271
0.1157,0.17442,-1.3731,0.69708
0.1158,0.24423,-1.3729,0.68874
0.1159,0.31509,-1.3719,0.67985
0.116,0.37964,-1.3649,0.66775
0.1161,0.43732,-1.3501,0.6483
0.1162,0.49928,-1.3452,0.62967
0.1163,0.57204,-1.3568,0.61452
0.1164,0.65018,-1.3764,0.59955
0.1165,0.73488,-1.4017,0.58311
0.1166,0.82446,-1.4338,0.56769
0.1167,0.90934,-1.4595,0.54656
0.1168,0.98532,-1.4747,0.51785
0.1169,1.0573,-1.4861,0.485
0.117,1.1246,-1.4957,0.45058
0.1171,1.1868,-1.5018,0.4132
0.1172,1.2489,-1.5112,0.37752
0.1173,1.3139,-1.5264,0.34577
0.1174,1.3772,-1.5406,0.31613
0.1175,1.4396,-1.5529,0.28762
0.1176,1.5025,-1.5669,0.26311
0.1177,1.5611,-1.5756,0.23877
0.1178,1.611,-1.5736,0.21163
0.1179,1.6559,-1.5655,0.18293
0.118,1.6972,-1.5537,0.15437
0.1181,1.7349,-1.5363,0.12349
0.1182,1.7743,-1.5198,0.09284
0.1183,1.8203,-1.5108,0.064543
0.1184,1.8679,-1.5034,0.035936
0.1185,1.9131,-1.4915,0.0031836
0.1186,1.9564,-1.4779,-0.031466
0.1187,1.9957,-1.4602,-0.06882
0.1188,2.027,-1.4336,-0.11048
