0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.14784,-0.17819,0.12069
0.1015,0.14052,-0.16464,0.12079
0.1016,0.1378,-0.15622,0.12176
0.1017,0.13283,-0.13848,0.1289
0.1018,0.11879,-0.11849,0.1329
0.1019,0.10775,-0.10439,0.13362
0.102,0.10353,-0.093074,0.14149
0.1021,0.09025,-0.072074,0.14779
0.1022,0.065234,-0.041579,0.15833
0.1023,0.038444,-0.012499,0.17603
0.1024,0.012994,0.0090454,0.19135
0.1025,-0.011706,0.026814,0.20098
0.1026,-0.035159,0.044631,0.21215
0.1027,-0.060572,0.064551,0.22237
0.1028,-0.087188,0.084818,0.22902
0.1029,-0.11117,0.1038,0.23674
0.103,-0.1352,0.12261,0.24895
0.1031,-0.16551,0.14538,0.26082
0.1032,-0.20228,0.17147,0.27459
0.1033,-0.24274,0.19674,0.28978
0.1034,-0.28343,0.21904,0.30271
0.1035,-0.32082,0.2386,0.31108
0.1036,-0.35524,0.25629,0.31831
0.1037,-0.39062,0.27384,0.32283
0.1038,-0.42647,0.29197,0.32098
0.1039,-0.45973,0.30905,0.31358
0.104,-0.49418,0.32653,0.30355
0.1041,-0.53693,0.34922,0.29099
0.1042,-0.5862,0.37578,0.28318
0.1043,-0.63482,0.39933,0.28419
0.1044,-0.68019,0.41801,0.29219
0.1045,-0.72463,0.43629,0.30678
0.1046,-0.76859,0.45499,0.32982
0.1047,-0.81002,0.47116,0.35541
0.1048,-0.84851,0.48516,0.37984
0.1049,-0.88712,0.49999,0.40759
0.105,-0.92927,0.51644,0.44205
0.1051,-0.97538,0.53355,0.4812
0.1052,-1.0231,0.55058,0.52529
0.1053,-1.0706,0.5664,0.57485
0.1054,-1.1169,0.57944,0.62759
0.1055,-1.1605,0.58975,0.67915
0.1056,-1.2015,0.59909,0.72707
0.1057,-1.2408,0.60854,0.77046
0.1058,-1.2795,0.61803,0.80962
0.1059,-1.3179,0.62778,0.84506
0.106,-1.3579,0.63895,0.8779
0.1061,-1.4011,0.65187,0.90931
0.1062,-1.4459,0.66463,0.94035
0.1063,-1.4891,0.6749,0.97051
0.1064,-1.5298,0.68294,0.99857
0.1065,-1.5689,0.6904,1.0239
0.1066,-1.6062,0.69732,1.0467
0.1067,-1.6402,0.70265,1.0665
0.1068,-1.6716,0.70713,1.0832
0.1069,-1.7032,0.7125,1.0985
0.107,-1.7366,0.719,1.114
0.1071,-1.7708,0.72527,1.1297
0.1072,-1.8042,0.73036,1.1451
0.1073,-1.8362,0.73376,1.1606
0.1074,-1.8665,0.73515,1.1763
0.1075,-1.8939,0.73462,1.1905
0.1076,-1.9177,0.73294,1.2018
0.1077,-1.9388,0.7307,1.2106
0.1078,-1.9585,0.72828,1.2178
0.1079,-1.9774,0.72587,1.2239
0.108,-1.9961,0.72348,1.2296
0.1081,-2.0148,0.72048,1.2362
0.1082,-2.0332,0.71619,1.2436
0.1083,-2.0496,0.71015,1.2508
0.1084,-2.0633,0.70252,1.2565
0.1085,-2.0741,0.69373,1.2606
0.1086,-2.0823,0.68429,1.2625
0.1087,-2.0873,0.6742,1.262
0.1088,-2.09,0.66374,1.2596
0.1089,-2.0922,0.6534,1.2567
0.109,-2.0947,0.64332,1.254
0.1091,-2.0966,0.63243,1.2514
0.1092,-2.0967,0.61979,1.249
0.1093,-2.0949,0.60546,1.2468
0.1094,-2.0911,0.59003,1.2438
0.1095,-2.0839,0.57333,1.2392
0.1096,-2.0729,0.55535,1.2327
0.1097,-2.0592,0.53668,1.2248
0.1098,-2.0441,0.51799,1.2163
0.1099,-2.0279,0.49892,1.2077
0.11,-2.0108,0.4791,1.1997
0.1101,-1.9932,0.45858,1.1923
0.1102,-1.975,0.43751,1.1853
0.1103,-1.9551,0.41545,1.1778
0.1104,-1.9325,0.39246,1.1692
0.1105,-1.9075,0.36919,1.1588
0.1106,-1.8801,0.34616,1.1467
0.1107,-1.8504,0.32314,1.1331
0.1108,-1.8191,0.30017,1.1189
0.1109,-1.7873,0.27747,1.105
0.111,-1.7554,0.25485,1.0924
0.1111,-1.7229,0.23141,1.0817
0.1112,-1.6892,0.207,1.0727
0.1113,-1.6543,0.18211,1.0653
0.1114,-1.6178,0.15718,1.0595
