0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.35245,-0.39782,0.10014
0.1015,0.34654,-0.39374,0.10491
0.1016,0.34538,-0.38883,0.1053
0.1017,0.33784,-0.38344,0.11204
0.1018,0.3263,-0.37896,0.1241
0.1019,0.31772,-0.37344,0.1327
0.102,0.31181,-0.36671,0.13815
0.1021,0.29713,-0.35917,0.15243
0.1022,0.2706,-0.35285,0.1806
0.1023,0.24039,-0.34656,0.21331
0.1024,0.21447,-0.33989,0.24252
0.1025,0.19233,-0.33201,0.2685
0.1026,0.17345,-0.32352,0.29276
0.1027,0.15543,-0.31431,0.31801
0.1028,0.14038,-0.3046,0.34291
0.1029,0.12867,-0.29385,0.36718
0.103,0.1192,-0.28305,0.39358
0.1031,0.10793,-0.27255,0.42698
0.1032,0.094152,-0.26308,0.46897
0.1033,0.081312,-0.25435,0.51554
0.1034,0.074554,-0.24578,0.5603
0.1035,0.073921,-0.2365,0.60091
0.1036,0.074817,-0.22676,0.64008
0.1037,0.073037,-0.21684,0.68004
0.1038,0.06871,-0.20692,0.71915
0.1039,0.061366,-0.19653,0.75628
0.104,0.046433,-0.18611,0.79562
0.1041,0.018366,-0.17623,0.84273
0.1042,-0.021794,-0.16735,0.8967
0.1043,-0.068357,-0.15877,0.9514
0.1044,-0.1178,-0.15004,1.0035
0.1045,-0.17121,-0.14102,1.0544
0.1046,-0.22934,-0.13194,1.1054
0.1047,-0.29074,-0.12247,1.1545
0.1048,-0.35469,-0.11255,1.201
0.1049,-0.42395,-0.10245,1.2482
0.105,-0.5014,-0.093053,1.3
0.1051,-0.58706,-0.084742,1.3573
0.1052,-0.67853,-0.077518,1.418
0.1053,-0.77378,-0.070939,1.4799
0.1054,-0.87135,-0.064653,1.5409
0.1055,-0.97062,-0.058143,1.5996
0.1056,-1.0714,-0.051251,1.6554
0.1057,-1.1736,-0.043942,1.7086
0.1058,-1.2766,-0.036442,1.7597
0.1059,-1.3804,-0.028904,1.8101
0.106,-1.4853,-0.021624,1.8622
0.1061,-1.5914,-0.014781,1.9178
0.1062,-1.6957,-0.0082255,1.9753
0.1063,-1.795,-0.0012008,2.0315
0.1064,-1.8876,0.0066245,2.0848
0.1065,-1.9738,0.015483,2.1352
0.1066,-2.0534,0.025152,2.1823
0.1067,-2.1257,0.03562,2.225
0.1068,-2.1916,0.046495,2.2641
0.1069,-2.2542,0.057447,2.3025
0.107,-2.316,0.067916,2.3427
0.1071,-2.3769,0.07786,2.3844
0.1072,-2.4358,0.087481,2.4258
0.1073,-2.4921,0.097055,2.4659
0.1074,-2.5453,0.10648,2.504
0.1075,-2.5943,0.11574,2.5389
0.1076,-2.6381,0.12485,2.5693
0.1077,-2.6771,0.13373,2.5958
0.1078,-2.7127,0.14193,2.6199
0.1079,-2.7463,0.14921,2.6433
0.108,-2.7789,0.15546,2.6669
