0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.37568,-0.39735,0.062429
0.1015,0.38662,-0.39048,0.046067
0.1016,0.39991,-0.38041,0.028293
0.1017,0.41394,-0.36903,0.0086163
0.1018,0.42945,-0.35513,-0.014581
0.1019,0.44418,-0.34145,-0.035376
0.102,0.45485,-0.32999,-0.052408
0.1021,0.46544,-0.31799,-0.072346
0.1022,0.47668,-0.30403,-0.094184
0.1023,0.48613,-0.29011,-0.11164
0.1024,0.49554,-0.27466,-0.13044
0.1025,0.5064,-0.25677,-0.15148
0.1026,0.51698,-0.23732,-0.17194
0.1027,0.52727,-0.21689,-0.19319
0.1028,0.53771,-0.19524,-0.21698
0.1029,0.5459,-0.17505,-0.23852
0.103,0.55208,-0.1557,-0.25792
0.1031,0.55717,-0.13662,-0.27681
0.1032,0.5628,-0.11633,-0.2967
0.1033,0.56969,-0.094341,-0.31669
0.1034,0.57843,-0.069428,-0.3375
0.1035,0.5896,-0.042089,-0.36063
0.1036,0.6009,-0.014342,-0.38459
0.1037,0.61136,0.013172,-0.40817
0.1038,0.6218,0.041587,-0.43166
0.1039,0.63222,0.069955,-0.45463
0.104,0.64108,0.097542,-0.47601
0.1041,0.64915,0.12529,-0.49642
0.1042,0.65668,0.1536,-0.51537
0.1043,0.66283,0.18114,-0.53196
0.1044,0.66783,0.20909,-0.54807
0.1045,0.67324,0.23819,-0.56533
0.1046,0.67866,0.26838,-0.58305
0.1047,0.68282,0.2981,-0.59957
0.1048,0.68587,0.3279,-0.61554
0.1049,0.68859,0.35806,-0.63104
0.105,0.69038,0.38846,-0.64439
0.1051,0.69204,0.41975,-0.65672
0.1052,0.69474,0.45307,-0.67021
0.1053,0.69825,0.48764,-0.68431
0.1054,0.70144,0.52303,-0.69785
0.1055,0.70486,0.55978,-0.71219
0.1056,0.70846,0.59848,-0.7274
0.1057,0.71157,0.63927,-0.74166
0.1058,0.71395,0.68395,-0.75445
0.1059,0.71578,0.73503,-0.76631
0.106,0.71582,0.79709,-0.77593
0.1061,0.71372,0.88112,-0.78268
0.1062,0.71002,1.0122,-0.7877
0.1063,0.70472,1.2333,-0.79155
0.1064,0.69694,1.5602,-0.7935
0.1065,0.68773,1.9122,-0.79419
0.1066,0.67778,2.2023,-0.7939
0.1067,0.66619,2.4078,-0.79139
0.1068,0.65259,2.5419,-0.78652
0.1069,0.6394,2.6301,-0.78147
0.107,0.62789,2.7079,-0.77709
0.1071,0.61717,2.8058,-0.7728
0.1072,0.60715,2.9355,-0.76929
0.1073,0.59823,3.0945,-0.76672
0.1074,0.59036,3.2734,-0.76493
0.1075,0.58225,3.448,-0.76327
0.1076,0.5731,3.5876,-0.76119
0.1077,0.5625,3.6718,-0.75774
0.1078,0.54968,3.694,-0.75172
0.1079,0.53741,3.6661,-0.7456
0.108,0.52733,3.6217,-0.74022
0.1081,0.51986,3.6033,-0.7356
0.1082,0.51424,3.6294,-0.73193
0.1083,0.50988,3.6894,-0.72915
0.1084,0.5045,3.756,-0.72518
0.1085,0.49604,3.7892,-0.71831
0.1086,0.48447,3.7477,-0.70862
0.1087,0.47089,3.6136,-0.69619
0.1088,0.4551,3.391,-0.68055
0.1089,0.43845,3.0945,-0.66286
0.109,0.4233,2.7597,-0.64539
0.1091,0.41022,2.4416,-0.62857
0.1092,0.39843,2.1852,-0.61283
0.1093,0.38911,2.0014,-0.59942
0.1094,0.38222,1.8774,-0.58747
0.1095,0.37461,1.7875,-0.57406
0.1096,0.36425,1.7019,-0.55695
0.1097,0.35249,1.5986,-0.53498
0.1098,0.34018,1.476,-0.50647
0.1099,0.32766,1.3499,-0.47013
0.11,0.31672,1.2419,-0.42432
0.1101,0.30842,1.1605,-0.36341
0.1102,0.30112,1.1027,-0.27265
0.1103,0.29428,1.0618,-0.11952
0.1104,0.28956,1.0305,0.1429
0.1105,0.28723,1.002,0.49867
0.1106,0.2846,0.97349,0.84467
0.1107,0.27954,0.94208,1.1092
0.1108,0.27064,0.90594,1.2835
0.1109,0.25613,0.86649,1.3894
0.111,0.2362,0.82844,1.4627
0.1111,0.21477,0.79378,1.5417
0.1112,0.19567,0.76302,1.6529
0.1113,0.18075,0.73643,1.8095
0.1114,0.17094,0.71317,2.0151
0.1115,0.1665,0.68951,2.2525
0.1116,0.16612,0.66294,2.4804
0.1117,0.16849,0.63177,2.6523
0.1118,0.17135,0.59543,2.7352
0.1119,0.17032,0.55582,2.7195
0.112,0.16151,0.51827,2.6335
0.1121,0.14579,0.48557,2.537
0.1122,0.1271,0.4578,2.4839
0.1123,0.10972,0.43412,2.496
0.1124,0.097197,0.41272,2.5673
0.1125,0.090673,0.38905,2.6664
0.1126,0.08657,0.36097,2.7437
0.1127,0.079882,0.32923,2.7545
0.1128,0.06744,0.29489,2.6726
0.1129,0.047117,0.25885,2.4819
0.113,0.01762,0.22481,2.1867
0.1131,-0.018298,0.19483,1.8339
0.1132,-0.05507,0.16801,1.4969
0.1133,-0.087865,0.14384,1.2347
0.1134,-0.11269,0.12303,1.0669
0.1135,-0.12595,0.10266,0.97465
0.1136,-0.12831,0.079138,0.92084
0.1137,-0.12541,0.052282,0.8691
0.1138,-0.12362,0.024127,0.79671
0.1139,-0.12696,-0.004445,0.70136
0.114,-0.1368,-0.031546,0.60196
0.1141,-0.15017,-0.056217,0.52189
0.1142,-0.16135,-0.080474,0.46836
0.1143,-0.16635,-0.10716,0.43647
0.1144,-0.16462,-0.1364,0.41931
0.1145,-0.15723,-0.16849,0.41146
0.1146,-0.14724,-0.20364,0.4103
0.1147,-0.13948,-0.24026,0.41457
0.1148,-0.13783,-0.27617,0.42357
0.1149,-0.14338,-0.31147,0.43732
0.115,-0.15554,-0.34543,0.4552
0.1151,-0.17125,-0.37638,0.47438
0.1152,-0.18492,-0.40436,0.49139
0.1153,-0.19139,-0.43113,0.50383
0.1154,-0.18864,-0.45682,0.51022
0.1155,-0.1773,-0.48136,0.51012
0.1156,-0.16071,-0.50458,0.50491
0.1157,-0.14444,-0.52435,0.49612
0.1158,-0.13298,-0.53766,0.48451
0.1159,-0.12695,-0.54537,0.47122
0.116,-0.12462,-0.55068,0.45789
0.1161,-0.12321,-0.5565,0.44495
0.1162,-0.11929,-0.56527,0.43227
0.1163,-0.11054,-0.57911,0.4203
0.1164,-0.097533,-0.59691,0.40946
0.1165,-0.082244,-0.61613,0.39971
0.1166,-0.067003,-0.63533,0.39216
0.1167,-0.054762,-0.65345,0.3885
0.1168,-0.047877,-0.66831,0.38905
0.1169,-0.045853,-0.67926,0.39248
0.117,-0.046306,-0.68693,0.39695
0.1171,-0.046417,-0.69171,0.39991
0.1172,-0.043041,-0.69418,0.39876
0.1173,-0.033635,-0.69621,0.39229
0.1174,-0.018557,-0.69776,0.38075
0.1175,-0.0003322,-0.69652,0.36446
0.1176,0.018412,-0.69039,0.34419
0.1177,0.035513,-0.6789,0.32128
0.1178,0.049514,-0.66213,0.29687
0.1179,0.061193,-0.6423,0.27152
0.118,0.072827,-0.62326,0.24581
0.1181,0.086015,-0.60742,0.21988
0.1182,0.10111,-0.59465,0.19333
0.1183,0.1179,-0.58468,0.1663
0.1184,0.13497,-0.57671,0.13991
0.1185,0.15006,-0.56903,0.11533
0.1186,0.1617,-0.5603,0.093655
0.1187,0.16979,-0.55042,0.075651
0.1188,0.17503,-0.53875,0.060867
0.1189,0.17937,-0.52495,0.047504
0.119,0.18566,-0.51,0.033801
0.1191,0.19599,-0.49501,0.018335
0.1192,0.21071,-0.47949,-0.00015211
0.1193,0.22893,-0.46255,-0.02221
0.1194,0.24827,-0.44287,-0.047257
0.1195,0.26548,-0.41847,-0.074493
0.1196,0.27842,-0.38844,-0.10305
0.1197,0.28712,-0.35458,-0.1318
0.1198,0.29297,-0.31942,-0.16006
0.1199,0.29827,-0.28502,-0.18835
0.12,0.30568,-0.25318,-0.2174
0.1201,0.31667,-0.22481,-0.24751
0.1202,0.33061,-0.19879,-0.27854
0.1203,0.34597,-0.17389,-0.3097
0.1204,0.3609,-0.14959,-0.33922
0.1205,0.37328,-0.12517,-0.36534
0.1206,0.38165,-0.099603,-0.38714
0.1207,0.38644,-0.073152,-0.40453
0.1208,0.38913,-0.046574,-0.41807
0.1209,0.3916,-0.020214,-0.42925
0.121,0.396,0.005643,-0.4398
0.1211,0.40381,0.030723,-0.45095
0.1212,0.41451,0.056317,-0.4634
0.1213,0.42625,0.084361,-0.47741
0.1214,0.43706,0.11581,-0.49242
0.1215,0.44522,0.15047,-0.50747
0.1216,0.44989,0.18764,-0.52189
0.1217,0.45189,0.22541,-0.53546
0.1218,0.45288,0.26183,-0.54834
0.1219,0.45413,0.29633,-0.56134
0.122,0.45629,0.32947,-0.57537
0.1221,0.4596,0.36171,-0.59081
0.1222,0.46339,0.39393,-0.60738
0.1223,0.46659,0.4271,-0.62446
0.1224,0.46858,0.46133,-0.64097
0.1225,0.4692,0.49609,-0.6558
0.1226,0.46855,0.53122,-0.66829
0.1227,0.46741,0.5663,-0.67829
0.1228,0.46701,0.60084,-0.68576
0.1229,0.46797,0.6355,-0.69098
0.123,0.46995,0.67252,-0.69454
0.1231,0.47201,0.71449,-0.69686
0.1232,0.47246,0.76403,-0.69809
0.1233,0.46959,0.82274,-0.69849
0.1234,0.46283,0.88962,-0.69826
0.1235,0.45301,0.96218,-0.69744
0.1236,0.44151,1.0408,-0.6962
0.1237,0.42999,1.1309,-0.69505
0.1238,0.4198,1.242,-0.69433
0.1239,0.41114,1.3851,-0.69407
0.124,0.40307,1.5617,-0.69412
0.1241,0.39453,1.7519,-0.69414
0.1242,0.38454,1.9215,-0.6935
0.1243,0.37222,2.041,-0.69173
0.1244,0.35748,2.0962,-0.68869
0.1245,0.34148,2.0912,-0.68451
0.1246,0.32585,2.0462,-0.67938
0.1247,0.31205,1.9877,-0.67364
0.1248,0.30125,1.9383,-0.66745
0.1249,0.29371,1.9117,-0.66076
0.125,0.28814,1.9108,-0.65336
0.1251,0.2824,1.9257,-0.6448
0.1252,0.27457,1.9354,-0.63447
0.1253,0.26349,1.9151,-0.62202
0.1254,0.2492,1.8466,-0.6076
0.1255,0.23324,1.7296,-0.59188
0.1256,0.21758,1.5856,-0.57583
0.1257,0.20355,1.4447,-0.56054
0.1258,0.19167,1.3283,-0.54678
0.1259,0.18161,1.2427,-0.53469
0.126,0.17195,1.1838,-0.52359
0.1261,0.16082,1.1433,-0.51225
0.1262,0.14698,1.1129,-0.49921
0.1263,0.13002,1.0864,-0.48321
0.1264,0.11008,1.06,-0.46329
0.1265,0.088254,1.032,-0.43903
0.1266,0.066246,1.0023,-0.41058
0.1267,0.045428,0.97241,-0.37871
0.1268,0.026496,0.94429,-0.34428
0.1269,0.0095769,0.91901,-0.30766
0.127,-0.0060636,0.89691,-0.26806
0.1271,-0.021563,0.87739,-0.22327
0.1272,-0.037289,0.85851,-0.16945
0.1273,-0.052536,0.83767,-0.10134
0.1274,-0.066272,0.81306,-0.013473
0.1275,-0.077552,0.78413,0.095949
0.1276,-0.086047,0.75165,0.21979
0.1277,-0.092669,0.71767,0.34419
0.1278,-0.099035,0.68473,0.4619
0.1279,-0.10612,0.65437,0.5789
0.128,-0.11414,0.62704,0.70723
0.1281,-0.12284,0.6023,0.85603
0.1282,-0.13141,0.57869,1.0254
0.1283,-0.13881,0.55395,1.2015
0.1284,-0.14503,0.5265,1.3582
0.1285,-0.15104,0.49591,1.4696
0.1286,-0.15799,0.46253,1.5198
0.1287,-0.16719,0.42752,1.5067
0.1288,-0.18009,0.39289,1.4449
0.1289,-0.1971,0.36027,1.3619
0.129,-0.21717,0.33026,1.2859
0.1291,-0.23839,0.30277,1.2347
0.1292,-0.25829,0.277,1.2138
0.1293,-0.27431,0.25119,1.215
0.1294,-0.28539,0.2239,1.2182
0.1295,-0.29286,0.19496,1.1989
0.1296,-0.29917,0.16496,1.1395
0.1297,-0.30668,0.13478,1.0366
0.1298,-0.31695,0.1057,0.9054
0.1299,-0.32975,0.078524,0.77511
0.13,-0.34312,0.05283,0.66989
0.1301,-0.35484,0.027603,0.5962
0.1302,-0.36342,0.0016815,0.54871
0.1303,-0.36803,-0.026397,0.5195
0.1304,-0.36914,-0.057466,0.50197
0.1305,-0.36866,-0.090885,0.49156
0.1306,-0.36875,-0.12545,0.48578
0.1307,-0.37079,-0.16033,0.48378
0.1308,-0.37546,-0.19457,0.48545
0.1309,-0.38235,-0.22732,0.49048
0.131,-0.3895,-0.25873,0.49812
0.1311,-0.3944,-0.28965,0.50727
0.1312,-0.39534,-0.32072,0.5167
0.1313,-0.39183,-0.35242,0.52533
0.1314,-0.3849,-0.38474,0.53265
0.1315,-0.37697,-0.41641,0.53836
0.1316,-0.37045,-0.44567,0.54219
0.1317,-0.36625,-0.4718,0.5441
0.1318,-0.36391,-0.49514,0.54439
0.1319,-0.36229,-0.51666,0.54343
0.132,-0.35971,-0.53806,0.54168
0.1321,-0.3547,-0.56106,0.53961
0.1322,-0.34686,-0.58611,0.53746
0.1323,-0.33674,-0.61254,0.53507
0.1324,-0.32548,-0.63929,0.5324
0.1325,-0.31477,-0.66502,0.52973
0.1326,-0.30629,-0.68841,0.52744
0.1327,-0.30051,-0.70915,0.52579
