0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.13122,0.052774,-0.16565
0.1057,0.097018,0.055173,-0.13192
0.1058,0.075187,0.056961,-0.11157
0.1059,0.042012,0.057998,-0.079298
0.106,0.0056009,0.054957,-0.039548
0.1061,-0.020175,0.05165,-0.010058
0.1062,-0.037098,0.048002,0.010783
0.1063,-0.071698,0.043815,0.049756
0.1064,-0.1258,0.034238,0.11376
0.1065,-0.18053,0.021478,0.18176
0.1066,-0.21995,0.0068701,0.23636
0.1067,-0.24719,-0.0076328,0.27866
0.1068,-0.26759,-0.023593,0.31549
0.1069,-0.28739,-0.040231,0.35234
0.107,-0.30174,-0.058378,0.38525
0.1071,-0.31349,-0.077222,0.41622
0.1072,-0.32736,-0.096943,0.45014
0.1073,-0.35115,-0.11833,0.49566
0.1074,-0.38575,-0.14284,0.5552
0.1075,-0.4216,-0.17019,0.61893
0.1076,-0.44594,-0.19912,0.67278
0.1077,-0.45711,-0.22809,0.71342
0.1078,-0.4628,-0.25743,0.74884
0.1079,-0.46722,-0.28776,0.78395
0.108,-0.46735,-0.31905,0.81569
0.1081,-0.46297,-0.35053,0.84309
0.1082,-0.46224,-0.38249,0.87455
0.1083,-0.4729,-0.41617,0.91915
0.1084,-0.49043,-0.45243,0.97327
0.1085,-0.50288,-0.49043,1.0241
0.1086,-0.50595,-0.5288,1.0659
0.1087,-0.50339,-0.56739,1.1022
0.1088,-0.49636,-0.6065,1.1345
0.1089,-0.48214,-0.64579,1.1598
0.109,-0.46228,-0.68475,1.179
0.1091,-0.4437,-0.72359,1.1994
0.1092,-0.43157,-0.76311,1.2269
0.1093,-0.42517,-0.80386,1.2614
0.1094,-0.42077,-0.8457,1.2989
0.1095,-0.41464,-0.88833,1.3356
0.1096,-0.40315,-0.93126,1.3671
0.1097,-0.38401,-0.97403,1.3909
0.1098,-0.35851,-1.0162,1.4076
0.1099,-0.32896,-1.0579,1.4197
0.11,-0.29673,-1.099,1.4286
0.1101,-0.26436,-1.1396,1.4367
0.1102,-0.23671,-1.1799,1.4494
0.1103,-0.21587,-1.2208,1.4693
0.1104,-0.19734,-1.2622,1.4921
0.1105,-0.17486,-1.3037,1.511
0.1106,-0.1471,-1.3444,1.5239
0.1107,-0.11545,-1.3845,1.5322
0.1108,-0.079111,-1.4238,1.5349
0.1109,-0.036721,-1.4618,1.5304
0.111,0.0083303,-1.4984,1.5216
0.1111,0.049922,-1.5339,1.5152
